"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","32576"
"2020-05-21","JO","Jour","Local","Bunia","Idjwi","Idjwi","50"
"2020-05-21","JO","Nuit","Local","Bunia","Idjwi","Idjwi","50"
"2020-05-21","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","151"
"2020-05-21","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","887"
"2020-05-21","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","25108"
"2020-05-21","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","55229"
"2020-05-21","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","987"
"2020-05-21","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1562"
"2020-05-21","JO","Nuit","Local","Kayna","Idjwi","Idjwi","50"
"2020-05-21","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","30"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","201"
"2020-05-21","JO","Nuit","Local","Mwenga","Idjwi","Idjwi","60"
"2020-05-21","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","270"
"2020-05-21","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","660"
"2020-05-21","JO","Jour","Local","Kabare","Idjwi","Idjwi","989"
"2020-05-21","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1732"
"2020-05-21","JO","Jour","Local","Walungu","Idjwi","Idjwi","180"
"2020-05-21","JO","Nuit","Local","Walungu","Idjwi","Idjwi","404"
"2020-05-21","JO","Nuit","Local","Kalonge","Idjwi","Idjwi","30"
"2020-05-21","JO","Jour","Local","Uvira","Idjwi","Idjwi","30"
"2020-05-21","JO","Nuit","Local","Uvira","Idjwi","Idjwi","30"
"2020-05-21","JO","Jour","Local","Ibanda","Idjwi","Idjwi","28303"
"2020-05-21","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","70164"
"2020-05-21","JO","Jour","Local","Katana","Idjwi","Idjwi","4656"
"2020-05-21","JO","Nuit","Local","Katana","Idjwi","Idjwi","8593"
"2020-05-21","JO","Jour","Local","Minova","Idjwi","Idjwi","4734"
"2020-05-21","JO","Nuit","Local","Minova","Idjwi","Idjwi","8424"
"2020-05-21","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1227569"
"2020-05-21","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","1000470"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","94497"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","43581"
"2020-05-21","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Masina II","831"
"2020-05-21","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","3159"
"2020-05-21","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","672"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","65"
"2020-05-21","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","644"
"2020-05-21","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","181"
"2020-05-21","JO","Jour","Local","Lemba","Hors_Zone","Masina II","354"
"2020-05-21","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","183"
"2020-05-21","JO","Jour","Local","Matete","Hors_Zone","Masina II","315"
"2020-05-21","JO","Nuit","Local","Matete","Hors_Zone","Masina II","118"
"2020-05-21","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","236"
"2020-05-21","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","132"
"2020-05-21","JO","Jour","Local","Police","Hors_Zone","Masina II","78"
"2020-05-21","JO","Nuit","Local","Police","Hors_Zone","Masina II","39"
"2020-05-21","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","65"
"2020-05-21","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","170"
"2020-05-21","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","183"
"2020-05-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","91"
"2020-05-21","JO","Jour","Local","Limete","Hors_Zone","Masina II","249"
"2020-05-21","JO","Nuit","Local","Limete","Hors_Zone","Masina II","275"
"2020-05-21","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","78"
"2020-05-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","39"
"2020-05-21","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","77"
"2020-05-21","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina II","52"
"2020-05-21","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","26"
"2020-05-21","JO","Nuit","Local","Bumbu","Hors_Zone","Masina II","26"
"2020-05-21","JO","Jour","Local","Makala","Hors_Zone","Masina II","39"
"2020-05-21","JO","Jour","Local","Selembao","Hors_Zone","Masina II","78"
"2020-05-21","JO","Nuit","Local","Selembao","Hors_Zone","Masina II","39"
"2020-05-21","JO","Jour","Local","Masina I","Hors_Zone","Masina II","1833"
"2020-05-21","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","1465"
"2020-05-21","JO","Jour","Local","Kintambo","Hors_Zone","Masina II","39"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","144"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","105"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","52"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","52"
"2020-05-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","157"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","52"
"2020-05-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","51"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","65"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","26"
"2020-05-21","JO","Jour","Local","Nsele","Hors_Zone","Masina II","2400"
"2020-05-21","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","1398"
"2020-05-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","2278"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","551"
"2020-05-21","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","78"
"2020-05-21","JO","Nuit","Local","Boko","Hors_Zone","Masina II","831"
"2020-05-21","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","1002"
"2020-05-21","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","65"
"2020-05-21","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","1790"
"2020-05-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","1204"
"2020-05-21","JO","Jour","Local","Gombe","Hors_Zone","Masina II","118"
"2020-05-21","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","292"
"2020-05-21","JO","Jour","Local","Masina II","Hors_Zone","Masina II","60303"
"2020-05-21","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","17165"
"2020-05-21","JO","Jour","Local","Bolomba","Hors_Zone","Masina II","587"
"2020-05-21","JO","Jour","Local","Bikoro","Hors_Zone","Masina II","587"
"2020-05-21","JO","Jour","Local","Diulu","Diulu","Masina II","76"
"2020-05-21","JO","Nuit","Local","Diulu","Diulu","Masina II","76"
"2020-05-21","JO","Jour","Local","Boma","Boma","Masina II","28"
"2020-05-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","26"
"2020-05-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","27"
"2020-05-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","831"
"2020-05-21","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","831"
"2020-05-21","JO","Jour","Local","Vanga","Vanga","Masina II","831"
"2020-05-21","JO","Jour","Local","Kenge","Kenge","Masina II","857"
"2020-05-21","JO","Nuit","Local","Kenge","Kenge","Masina II","26"
"2020-05-21","JO","Jour","Local","Matadi","Matadi","Masina II","83"
"2020-05-21","JO","Nuit","Local","Matadi","Matadi","Masina II","83"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","853"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","236"
"2020-05-21","JO","Jour","Local","Ndjili","Ndjili","Masina II","8198"
"2020-05-21","JO","Nuit","Local","Ndjili","Ndjili","Masina II","4356"
"2020-05-21","JO","Jour","Local","Kikimi","Ndjili","Masina II","52"
"2020-05-21","JO","Nuit","Local","Kikimi","Ndjili","Masina II","52"
"2020-05-21","JO","Jour","Local","Lemba","Ndjili","Masina II","26"
"2020-05-21","JO","Nuit","Local","Lemba","Ndjili","Masina II","26"
"2020-05-21","JO","Jour","Local","Matete","Ndjili","Masina II","26"
"2020-05-21","JO","Nuit","Local","Matete","Ndjili","Masina II","26"
"2020-05-21","JO","Jour","Local","Kisenso","Ndjili","Masina II","65"
"2020-05-21","JO","Jour","Local","Barumbu","Ndjili","Masina II","26"
"2020-05-21","JO","Jour","Local","Limete","Ndjili","Masina II","39"
"2020-05-21","JO","Nuit","Local","Limete","Ndjili","Masina II","39"
"2020-05-21","JO","Jour","Local","Nsele","Ndjili","Masina II","131"
"2020-05-21","JO","Nuit","Local","Nsele","Ndjili","Masina II","91"
"2020-05-21","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","236"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","157"
"2020-05-21","JO","Jour","Local","Kingabwa","Ndjili","Masina II","26"
"2020-05-21","JO","Nuit","Local","Kingabwa","Ndjili","Masina II","39"
"2020-05-21","JO","Jour","Local","Gombe","Ndjili","Masina II","39"
"2020-05-21","JO","Nuit","Local","Gombe","Ndjili","Masina II","39"
"2020-05-21","JO","Jour","Local","Masina II","Ndjili","Masina II","5350"
"2020-05-21","JO","Nuit","Local","Masina II","Ndjili","Masina II","748"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","144"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","486"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","170"
"2020-05-21","JO","Jour","Local","Lemba","Mont Ngafula I","Masina II","26"
"2020-05-21","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","91"
"2020-05-21","JO","Nuit","Local","Masina II","Mont Ngafula I","Masina II","52"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","577"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","78"
"2020-05-21","JO","Jour","Local","Ndjili","Kikimi","Masina II","26"
"2020-05-21","JO","Jour","Local","Kikimi","Kikimi","Masina II","3415"
"2020-05-21","JO","Nuit","Local","Kikimi","Kikimi","Masina II","656"
"2020-05-21","JO","Jour","Local","Binza Ozone","Kikimi","Masina II","26"
"2020-05-21","JO","Jour","Local","Nsele","Kikimi","Masina II","91"
"2020-05-21","JO","Nuit","Local","Nsele","Kikimi","Masina II","78"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","223"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","78"
"2020-05-21","JO","Jour","Local","Kingabwa","Kikimi","Masina II","52"
"2020-05-21","JO","Jour","Local","Masina II","Kikimi","Masina II","1658"
"2020-05-21","JO","Nuit","Local","Masina II","Kikimi","Masina II","78"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lemba","Masina II","157"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lemba","Masina II","26"
"2020-05-21","JO","Jour","Local","Lemba","Lemba","Masina II","2071"
"2020-05-21","JO","Nuit","Local","Lemba","Lemba","Masina II","761"
"2020-05-21","JO","Jour","Local","Limete","Lemba","Masina II","39"
"2020-05-21","JO","Nuit","Local","Limete","Lemba","Masina II","26"
"2020-05-21","JO","Jour","Local","Makala","Lemba","Masina II","39"
"2020-05-21","JO","Jour","Local","Masina II","Lemba","Masina II","1566"
"2020-05-21","JO","Nuit","Local","Masina II","Lemba","Masina II","78"
"2020-05-21","JO","Jour","Local","Hors_Zone","Matete","Masina II","144"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Matete","Masina II","65"
"2020-05-21","JO","Jour","Local","Ndjili","Matete","Masina II","26"
"2020-05-21","JO","Jour","Local","Lemba","Matete","Masina II","39"
"2020-05-21","JO","Jour","Local","Matete","Matete","Masina II","1393"
"2020-05-21","JO","Nuit","Local","Matete","Matete","Masina II","525"
"2020-05-21","JO","Jour","Local","Kisenso","Matete","Masina II","52"
"2020-05-21","JO","Jour","Local","Police","Matete","Masina II","26"
"2020-05-21","JO","Jour","Local","Limete","Matete","Masina II","39"
"2020-05-21","JO","Jour","Local","Kingabwa","Matete","Masina II","26"
"2020-05-21","JO","Jour","Local","Masina II","Matete","Masina II","656"
"2020-05-21","JO","Nuit","Local","Masina II","Matete","Masina II","118"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","197"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","39"
"2020-05-21","JO","Jour","Local","Ndjili","Kisenso","Masina II","105"
"2020-05-21","JO","Nuit","Local","Ndjili","Kisenso","Masina II","26"
"2020-05-21","JO","Jour","Local","Lemba","Kisenso","Masina II","52"
"2020-05-21","JO","Jour","Local","Matete","Kisenso","Masina II","52"
"2020-05-21","JO","Nuit","Local","Matete","Kisenso","Masina II","65"
"2020-05-21","JO","Jour","Local","Kisenso","Kisenso","Masina II","1042"
"2020-05-21","JO","Nuit","Local","Kisenso","Kisenso","Masina II","381"
"2020-05-21","JO","Jour","Local","Masina II","Kisenso","Masina II","564"
"2020-05-21","JO","Nuit","Local","Masina II","Kisenso","Masina II","52"
"2020-05-21","JO","Jour","Local","Hors_Zone","Police","Masina II","26"
"2020-05-21","JO","Jour","Local","Police","Police","Masina II","332"
"2020-05-21","JO","Nuit","Local","Police","Police","Masina II","201"
"2020-05-21","JO","Jour","Local","Masina II","Police","Masina II","78"
"2020-05-21","JO","Nuit","Local","Masina II","Police","Masina II","52"
"2020-05-21","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","39"
"2020-05-21","JO","Jour","Local","Barumbu","Barumbu","Masina II","354"
"2020-05-21","JO","Nuit","Local","Barumbu","Barumbu","Masina II","131"
"2020-05-21","JO","Jour","Local","Nsele","Barumbu","Masina II","39"
"2020-05-21","JO","Jour","Local","Masina II","Barumbu","Masina II","223"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","587"
"2020-05-21","JO","Jour","Local","Barumbu","Kinshasa","Masina II","39"
"2020-05-21","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","459"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","341"
"2020-05-21","JO","Jour","Local","Masina II","Kinshasa","Masina II","210"
"2020-05-21","JO","Nuit","Local","Masina II","Kinshasa","Masina II","39"
"2020-05-21","JO","Jour","Local","Hors_Zone","Limete","Masina II","91"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Limete","Masina II","26"
"2020-05-21","JO","Nuit","Local","Ndjili","Limete","Masina II","26"
"2020-05-21","JO","Nuit","Local","Kinshasa","Limete","Masina II","26"
"2020-05-21","JO","Jour","Local","Limete","Limete","Masina II","1712"
"2020-05-21","JO","Nuit","Local","Limete","Limete","Masina II","316"
"2020-05-21","JO","Jour","Local","Kingabwa","Limete","Masina II","39"
"2020-05-21","JO","Jour","Local","Gombe","Limete","Masina II","50"
"2020-05-21","JO","Jour","Local","Masina II","Limete","Masina II","472"
"2020-05-21","JO","Nuit","Local","Masina II","Limete","Masina II","65"
"2020-05-21","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","354"
"2020-05-21","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","170"
"2020-05-21","JO","Jour","Local","Kingabwa","Kalamu II","Masina II","26"
"2020-05-21","JO","Jour","Local","Masina II","Kalamu II","Masina II","170"
"2020-05-21","JO","Nuit","Local","Masina II","Kalamu II","Masina II","65"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","78"
"2020-05-21","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","499"
"2020-05-21","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","197"
"2020-05-21","JO","Jour","Local","Masina II","Kalamu I","Masina II","157"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bumbu","Masina II","65"
"2020-05-21","JO","Jour","Local","Bumbu","Bumbu","Masina II","341"
"2020-05-21","JO","Nuit","Local","Bumbu","Bumbu","Masina II","183"
"2020-05-21","JO","Jour","Local","Masina II","Bumbu","Masina II","52"
"2020-05-21","JO","Jour","Local","Hors_Zone","Makala","Masina II","39"
"2020-05-21","JO","Nuit","Local","Bumbu","Makala","Masina II","26"
"2020-05-21","JO","Jour","Local","Makala","Makala","Masina II","144"
"2020-05-21","JO","Nuit","Local","Makala","Makala","Masina II","91"
"2020-05-21","JO","Jour","Local","Masina II","Makala","Masina II","131"
"2020-05-21","JO","Jour","Local","Hors_Zone","Selembao","Masina II","39"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Selembao","Masina II","39"
"2020-05-21","JO","Jour","Local","Selembao","Selembao","Masina II","276"
"2020-05-21","JO","Nuit","Local","Selembao","Selembao","Masina II","91"
"2020-05-21","JO","Jour","Local","Binza Meteo","Selembao","Masina II","26"
"2020-05-21","JO","Jour","Local","Masina II","Selembao","Masina II","78"
"2020-05-21","JO","Jour","Local","Hors_Zone","Masina I","Masina II","760"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","408"
"2020-05-21","JO","Jour","Local","Ndjili","Masina I","Masina II","39"
"2020-05-21","JO","Nuit","Local","Barumbu","Masina I","Masina II","26"
"2020-05-21","JO","Nuit","Local","Kinshasa","Masina I","Masina II","26"
"2020-05-21","JO","Jour","Local","Limete","Masina I","Masina II","39"
"2020-05-21","JO","Nuit","Local","Limete","Masina I","Masina II","26"
"2020-05-21","JO","Jour","Local","Masina I","Masina I","Masina II","5763"
"2020-05-21","JO","Nuit","Local","Masina I","Masina I","Masina II","5772"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Masina I","Masina II","26"
"2020-05-21","JO","Jour","Local","Nsele","Masina I","Masina II","52"
"2020-05-21","JO","Nuit","Local","Nsele","Masina I","Masina II","118"
"2020-05-21","JO","Jour","Local","Kimbanseke","Masina I","Masina II","131"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","170"
"2020-05-21","JO","Jour","Local","Kingabwa","Masina I","Masina II","39"
"2020-05-21","JO","Jour","Local","Gombe","Masina I","Masina II","26"
"2020-05-21","JO","Nuit","Local","Gombe","Masina I","Masina II","65"
"2020-05-21","JO","Jour","Local","Masina II","Masina I","Masina II","5505"
"2020-05-21","JO","Nuit","Local","Masina II","Masina I","Masina II","1960"
"2020-05-21","JO","Jour","Local","Kintambo","Kintambo","Masina II","91"
"2020-05-21","JO","Nuit","Local","Kintambo","Kintambo","Masina II","26"
"2020-05-21","JO","Jour","Local","Masina II","Kintambo","Masina II","26"
"2020-05-21","JO","Jour","Local","Kalamu II","Kasa-Vubu","Masina II","26"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","288"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","131"
"2020-05-21","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","52"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","65"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Masina II","39"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","275"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","78"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Masina II","844"
"2020-05-21","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","78"
"2020-05-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","26"
"2020-05-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","525"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","355"
"2020-05-21","JO","Jour","Local","Masina II","Binza Meteo","Masina II","105"
"2020-05-21","JO","Nuit","Local","Masina II","Binza Meteo","Masina II","26"
"2020-05-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","328"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","210"
"2020-05-21","JO","Jour","Local","Kingabwa","Binza Ozone","Masina II","26"
"2020-05-21","JO","Jour","Local","Gombe","Binza Ozone","Masina II","26"
"2020-05-21","JO","Jour","Local","Masina II","Binza Ozone","Masina II","39"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masina II","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","275"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","183"
"2020-05-21","JO","Jour","Local","Hors_Zone","Sona-Bata","Masina II","26"
"2020-05-21","JO","Jour","Local","Masina II","Sona-Bata","Masina II","105"
"2020-05-21","JO","Nuit","Local","Masina II","Sona-Bata","Masina II","65"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nsele","Masina II","775"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","183"
"2020-05-21","JO","Jour","Local","Ndjili","Nsele","Masina II","78"
"2020-05-21","JO","Nuit","Local","Ndjili","Nsele","Masina II","65"
"2020-05-21","JO","Jour","Local","Kikimi","Nsele","Masina II","52"
"2020-05-21","JO","Jour","Local","Matete","Nsele","Masina II","26"
"2020-05-21","JO","Nuit","Local","Matete","Nsele","Masina II","26"
"2020-05-21","JO","Jour","Local","Barumbu","Nsele","Masina II","26"
"2020-05-21","JO","Jour","Local","Kinshasa","Nsele","Masina II","39"
"2020-05-21","JO","Jour","Local","Masina I","Nsele","Masina II","78"
"2020-05-21","JO","Nuit","Local","Masina I","Nsele","Masina II","65"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Nsele","Masina II","26"
"2020-05-21","JO","Jour","Local","Nsele","Nsele","Masina II","5558"
"2020-05-21","JO","Nuit","Local","Nsele","Nsele","Masina II","2126"
"2020-05-21","JO","Jour","Local","Kimbanseke","Nsele","Masina II","118"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","26"
"2020-05-21","JO","Jour","Local","Kingabwa","Nsele","Masina II","52"
"2020-05-21","JO","Nuit","Local","Kingabwa","Nsele","Masina II","857"
"2020-05-21","JO","Nuit","Local","Gombe","Nsele","Masina II","26"
"2020-05-21","JO","Jour","Local","Masina II","Nsele","Masina II","2535"
"2020-05-21","JO","Nuit","Local","Masina II","Nsele","Masina II","617"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1378"
