"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Local","Oicha","Oicha","Kamango","333"
"2020-04-15","JO","Nuit","Local","Oicha","Oicha","Kamango","238"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","24123"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","7430"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Oicha","47"
"2020-04-15","JO","Jour","Local","Bunia","Hors_Zone","Oicha","97"
"2020-04-15","JO","Jour","Local","Komanda","Hors_Zone","Oicha","1532"
"2020-04-15","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","238"
"2020-04-15","JO","Jour","Local","Beni","Hors_Zone","Oicha","5761"
"2020-04-15","JO","Nuit","Local","Beni","Hors_Zone","Oicha","979"
"2020-04-15","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","811"
"2020-04-15","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","333"
"2020-04-15","JO","Jour","Local","Kamango","Hors_Zone","Oicha","333"
"2020-04-15","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","47"
"2020-04-15","JO","Jour","Local","Oicha","Hors_Zone","Oicha","36329"
"2020-04-15","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","7003"
"2020-04-15","JO","Jour","Local","Katwa","Hors_Zone","Oicha","95"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","97"
"2020-04-15","JO","Jour","Local","Bunia","Bunia","Oicha","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Komanda","Oicha","868"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","192"
"2020-04-15","JO","Jour","Local","Komanda","Komanda","Oicha","3417"
"2020-04-15","JO","Nuit","Local","Komanda","Komanda","Oicha","1298"
"2020-04-15","JO","Jour","Local","Beni","Komanda","Oicha","476"
"2020-04-15","JO","Nuit","Local","Beni","Komanda","Oicha","190"
"2020-04-15","JO","Nuit","Local","Mutwanga","Komanda","Oicha","47"
"2020-04-15","JO","Jour","Local","Oicha","Komanda","Oicha","1477"
"2020-04-15","JO","Nuit","Local","Oicha","Komanda","Oicha","285"
"2020-04-15","JO","Jour","Local","Oicha","Mambasa","Oicha","47"
"2020-04-15","JO","Nuit","Local","Oicha","Mambasa","Oicha","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Beni","Oicha","612"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Beni","Oicha","238"
"2020-04-15","JO","Jour","Local","Komanda","Beni","Oicha","95"
"2020-04-15","JO","Nuit","Local","Komanda","Beni","Oicha","95"
"2020-04-15","JO","Jour","Local","Beni","Beni","Oicha","10710"
"2020-04-15","JO","Nuit","Local","Beni","Beni","Oicha","5170"
"2020-04-15","JO","Jour","Local","Mutwanga","Beni","Oicha","47"
"2020-04-15","JO","Nuit","Local","Mutwanga","Beni","Oicha","47"
"2020-04-15","JO","Jour","Local","Oicha","Beni","Oicha","5188"
"2020-04-15","JO","Nuit","Local","Oicha","Beni","Oicha","999"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lubero","Oicha","47"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lubero","Oicha","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","285"
"2020-04-15","JO","Jour","Local","Beni","Mutwanga","Oicha","238"
"2020-04-15","JO","Nuit","Local","Beni","Mutwanga","Oicha","142"
"2020-04-15","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1713"
"2020-04-15","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","618"
"2020-04-15","JO","Jour","Local","Oicha","Mutwanga","Oicha","666"
"2020-04-15","JO","Nuit","Local","Oicha","Mutwanga","Oicha","142"
"2020-04-15","JO","Jour","Local","Komanda","Kamango","Oicha","47"
"2020-04-15","JO","Jour","Local","Kamango","Kamango","Oicha","1047"
"2020-04-15","JO","Nuit","Local","Kamango","Kamango","Oicha","618"
"2020-04-15","JO","Jour","Local","Oicha","Kamango","Oicha","285"
"2020-04-15","JO","Nuit","Local","Oicha","Kamango","Oicha","95"
"2020-04-15","JO","Jour","Local","Hors_Zone","Oicha","Oicha","2524"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","3145"
"2020-04-15","JO","Jour","Local","Komanda","Oicha","Oicha","527"
"2020-04-15","JO","Nuit","Local","Komanda","Oicha","Oicha","812"
"2020-04-15","JO","Jour","Local","Beni","Oicha","Oicha","1142"
"2020-04-15","JO","Nuit","Local","Beni","Oicha","Oicha","3094"
"2020-04-15","JO","Jour","Local","Mutwanga","Oicha","Oicha","380"
"2020-04-15","JO","Nuit","Local","Mutwanga","Oicha","Oicha","904"
"2020-04-15","JO","Jour","Local","Kamango","Oicha","Oicha","142"
"2020-04-15","JO","Nuit","Local","Kamango","Oicha","Oicha","95"
"2020-04-15","JO","Jour","Local","Oicha","Oicha","Oicha","109991"
"2020-04-15","JO","Nuit","Local","Oicha","Oicha","Oicha","84226"
"2020-04-15","JO","Jour","Local","Musienene","Oicha","Oicha","47"
"2020-04-15","JO","Nuit","Local","Musienene","Oicha","Oicha","47"
"2020-04-15","JO","Jour","Local","Katwa","Oicha","Oicha","95"
"2020-04-15","JO","Nuit","Local","Katwa","Oicha","Oicha","95"
"2020-04-15","JO","Jour","Local","Vuhovi","Vuhovi","Oicha","47"
"2020-04-15","JO","Jour","Local","Musienene","Musienene","Oicha","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Katwa","Oicha","95"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Katwa","Oicha","95"
"2020-04-15","JO","Jour","Local","Katwa","Katwa","Oicha","285"
"2020-04-15","JO","Nuit","Local","Katwa","Katwa","Oicha","95"
"2020-04-15","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","142"
"2020-04-15","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","47"
"2020-04-15","JO","Jour","Local","Beni","Kirotshe","Oicha","47"
"2020-04-15","JO","Jour","Local","Kayna","Kayna","Oicha","95"
"2020-04-15","JO","Jour","Local","Idjwi","Idjwi","Oicha","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","18361"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","8972"
"2020-04-15","JO","Jour","Local","Lubero","Hors_Zone","Binza","95"
"2020-04-15","JO","Nuit","Local","Lubero","Hors_Zone","Binza","47"
"2020-04-15","JO","Jour","Local","Binza","Hors_Zone","Binza","28479"
"2020-04-15","JO","Nuit","Local","Binza","Hors_Zone","Binza","9014"
"2020-04-15","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","47"
"2020-04-15","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1047"
"2020-04-15","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","333"
"2020-04-15","JO","Jour","Local","Katwa","Hors_Zone","Binza","47"
"2020-04-15","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","238"
"2020-04-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","95"
"2020-04-15","JO","Nuit","Local","Mweso","Hors_Zone","Binza","47"
"2020-04-15","JO","Jour","Local","Kirotshe","Hors_Zone","Binza","47"
"2020-04-15","JO","Jour","Local","Kayna","Hors_Zone","Binza","856"
"2020-04-15","JO","Nuit","Local","Kayna","Hors_Zone","Binza","285"
"2020-04-15","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","476"
"2020-04-15","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","95"
"2020-04-15","JO","Jour","Local","Alimbongo","Hors_Zone","Binza","47"
"2020-04-15","JO","Nuit","Local","Beni","Beni","Binza","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masereka","Binza","47"
"2020-04-15","JO","Jour","Local","Lubero","Lubero","Binza","142"
"2020-04-15","JO","Nuit","Local","Lubero","Lubero","Binza","95"
"2020-04-15","JO","Jour","Local","Binza","Lubero","Binza","95"
"2020-04-15","JO","Nuit","Local","Mutwanga","Mutwanga","Binza","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza","Binza","3665"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Binza","Binza","4855"
"2020-04-15","JO","Nuit","Local","Lubero","Binza","Binza","47"
"2020-04-15","JO","Jour","Local","Binza","Binza","Binza","149718"
"2020-04-15","JO","Nuit","Local","Binza","Binza","Binza","123121"
"2020-04-15","JO","Jour","Local","Rwanguba","Binza","Binza","190"
"2020-04-15","JO","Nuit","Local","Rwanguba","Binza","Binza","238"
"2020-04-15","JO","Jour","Local","Rutshuru","Binza","Binza","428"
"2020-04-15","JO","Nuit","Local","Rutshuru","Binza","Binza","666"
"2020-04-15","JO","Jour","Local","Karisimbi","Binza","Binza","47"
"2020-04-15","JO","Nuit","Local","Karisimbi","Binza","Binza","95"
"2020-04-15","JO","Jour","Local","Kayna","Binza","Binza","190"
"2020-04-15","JO","Nuit","Local","Kayna","Binza","Binza","428"
"2020-04-15","JO","Jour","Local","Kibirizi","Binza","Binza","95"
"2020-04-15","JO","Nuit","Local","Kibirizi","Binza","Binza","190"
"2020-04-15","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","142"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Rwanguba","Binza","47"
"2020-04-15","JO","Jour","Local","Binza","Rwanguba","Binza","1380"
"2020-04-15","JO","Nuit","Local","Binza","Rwanguba","Binza","285"
"2020-04-15","JO","Jour","Local","Rwanguba","Rwanguba","Binza","1570"
"2020-04-15","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","333"
"2020-04-15","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","95"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","142"
"2020-04-15","JO","Jour","Local","Binza","Rutshuru","Binza","523"
"2020-04-15","JO","Nuit","Local","Binza","Rutshuru","Binza","142"
"2020-04-15","JO","Jour","Local","Rutshuru","Rutshuru","Binza","2570"
"2020-04-15","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","2237"
"2020-04-15","JO","Nuit","Local","Kibirizi","Rutshuru","Binza","95"
"2020-04-15","JO","Jour","Local","Birambizo","Birambizo","Binza","47"
"2020-04-15","JO","Jour","Local","Katwa","Katwa","Binza","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","95"
"2020-04-15","JO","Jour","Local","Binza","Karisimbi","Binza","142"
"2020-04-15","JO","Nuit","Local","Binza","Karisimbi","Binza","142"
"2020-04-15","JO","Jour","Local","Rutshuru","Karisimbi","Binza","47"
"2020-04-15","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1191"
"2020-04-15","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","618"
"2020-04-15","JO","Jour","Local","Masisi","Masisi","Binza","47"
"2020-04-15","JO","Nuit","Local","Mweso","Mweso","Binza","95"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kayna","Binza","190"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kayna","Binza","142"
"2020-04-15","JO","Jour","Local","Binza","Kayna","Binza","761"
"2020-04-15","JO","Nuit","Local","Binza","Kayna","Binza","285"
"2020-04-15","JO","Jour","Local","Kayna","Kayna","Binza","1237"
"2020-04-15","JO","Nuit","Local","Kayna","Kayna","Binza","714"
"2020-04-15","JO","Jour","Local","Kibirizi","Kayna","Binza","142"
"2020-04-15","JO","Nuit","Local","Kibirizi","Kayna","Binza","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","238"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","95"
"2020-04-15","JO","Jour","Local","Binza","Kibirizi","Binza","190"
"2020-04-15","JO","Jour","Local","Rutshuru","Kibirizi","Binza","47"
"2020-04-15","JO","Nuit","Local","Rutshuru","Kibirizi","Binza","47"
"2020-04-15","JO","Jour","Local","Kayna","Kibirizi","Binza","47"
"2020-04-15","JO","Jour","Local","Kibirizi","Kibirizi","Binza","1761"
"2020-04-15","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","952"
"2020-04-15","JO","Jour","Local","Binza","Idjwi","Binza","47"
"2020-04-15","JO","Nuit","Local","Binza","Idjwi","Binza","47"
"2020-04-15","JO","Jour","Local","Karisimbi","Idjwi","Binza","47"
"2020-04-15","JO","Nuit","Local","Karisimbi","Idjwi","Binza","47"
"2020-04-15","JO","Jour","Local","Idjwi","Idjwi","Binza","144"
"2020-04-15","JO","Nuit","Local","Idjwi","Idjwi","Binza","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","6458"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","1939"
"2020-04-15","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","333"
"2020-04-15","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","142"
"2020-04-15","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","6536"
"2020-04-15","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","1761"
"2020-04-15","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1345"
"2020-04-15","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","523"
"2020-04-15","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","95"
"2020-04-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","95"
"2020-04-15","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","47"
"2020-04-15","JO","Nuit","Local","Kibirizi","Hors_Zone","Rwanguba","47"
"2020-04-15","JO","Jour","Local","Minova","Hors_Zone","Rwanguba","47"
"2020-04-15","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","47"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","95"
"2020-04-15","JO","Jour","Local","Binza","Binza","Rwanguba","1761"
"2020-04-15","JO","Nuit","Local","Binza","Binza","Rwanguba","952"
"2020-04-15","JO","Jour","Local","Rwanguba","Binza","Rwanguba","190"
"2020-04-15","JO","Nuit","Local","Rwanguba","Binza","Rwanguba","95"
"2020-04-15","JO","Jour","Local","Rutshuru","Binza","Rwanguba","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","952"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","999"
"2020-04-15","JO","Jour","Local","Binza","Rwanguba","Rwanguba","238"
"2020-04-15","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","1380"
"2020-04-15","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","20461"
"2020-04-15","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","15237"
"2020-04-15","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","666"
"2020-04-15","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","999"
"2020-04-15","JO","Jour","Local","Karisimbi","Rwanguba","Rwanguba","47"
"2020-04-15","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","47"
"2020-04-15","JO","Jour","Local","Kibirizi","Rwanguba","Rwanguba","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","476"
"2020-04-15","JO","Nuit","Local","Binza","Rutshuru","Rwanguba","47"
"2020-04-15","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","714"
"2020-04-15","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","142"
"2020-04-15","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","3903"
"2020-04-15","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","2094"
"2020-04-15","JO","Nuit","Local","Mweso","Rutshuru","Rwanguba","47"
"2020-04-15","JO","Jour","Local","Kibirizi","Birambizo","Rwanguba","47"
"2020-04-15","JO","Nuit","Local","Kibirizi","Birambizo","Rwanguba","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","95"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Karisimbi","Rwanguba","47"
"2020-04-15","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","190"
"2020-04-15","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","47"
"2020-04-15","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","476"
"2020-04-15","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","47"
"2020-04-15","JO","Jour","Local","Masisi","Masisi","Rwanguba","47"
"2020-04-15","JO","Nuit","Local","Masisi","Masisi","Rwanguba","47"
"2020-04-15","JO","Jour","Local","Mweso","Mweso","Rwanguba","47"
"2020-04-15","JO","Nuit","Local","Mweso","Mweso","Rwanguba","47"
"2020-04-15","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","47"
"2020-04-15","JO","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","47"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kayna","Rwanguba","47"
"2020-04-15","JO","Jour","Local","Rwanguba","Kibirizi","Rwanguba","47"
"2020-04-15","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","95"
"2020-04-15","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","285"
"2020-04-15","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","285"
"2020-04-15","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","94942"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","33335"
"2020-04-15","JO","Jour","Local","Mongbalu","Hors_Zone","Rutshuru","97"
"2020-04-15","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1205"
"2020-04-15","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","523"
"2020-04-15","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","428"
"2020-04-15","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","333"
"2020-04-15","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","103879"
"2020-04-15","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","24325"
"2020-04-15","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","476"
"2020-04-15","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","285"
"2020-04-15","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","6215"
"2020-04-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","2483"
"2020-04-15","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","47"
"2020-04-15","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","5664"
"2020-04-15","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","2046"
"2020-04-15","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","660"
"2020-04-15","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","476"
"2020-04-15","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","142"
"2020-04-15","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","3046"
"2020-04-15","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1142"
"2020-04-15","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","932"
"2020-04-15","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","95"
"2020-04-15","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","523"
"2020-04-15","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","95"
"2020-04-15","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1673"
"2020-04-15","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","390"
"2020-04-15","JO","Jour","Local","Binza","Lubero","Rutshuru","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","190"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","142"
"2020-04-15","JO","Jour","Local","Binza","Binza","Rutshuru","4807"
"2020-04-15","JO","Nuit","Local","Binza","Binza","Rutshuru","2760"
"2020-04-15","JO","Jour","Local","Rwanguba","Binza","Rutshuru","47"
"2020-04-15","JO","Jour","Local","Rutshuru","Binza","Rutshuru","666"
"2020-04-15","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","333"
"2020-04-15","JO","Jour","Local","Karisimbi","Binza","Rutshuru","95"
"2020-04-15","JO","Jour","Local","Mweso","Binza","Rutshuru","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","190"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","238"
"2020-04-15","JO","Jour","Local","Binza","Rwanguba","Rutshuru","142"
"2020-04-15","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1285"
"2020-04-15","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","523"
"2020-04-15","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","1047"
"2020-04-15","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","285"
"2020-04-15","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","12486"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","16926"
"2020-04-15","JO","Jour","Local","Binza","Rutshuru","Rutshuru","285"
"2020-04-15","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","476"
"2020-04-15","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","476"
"2020-04-15","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","428"
"2020-04-15","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","402828"
"2020-04-15","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","332926"
"2020-04-15","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","523"
"2020-04-15","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","1523"
"2020-04-15","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1808"
"2020-04-15","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4153"
"2020-04-15","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","6664"
"2020-04-15","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","13566"
"2020-04-15","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","380"
"2020-04-15","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","999"
"2020-04-15","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","2237"
"2020-04-15","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","4046"
"2020-04-15","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","333"
"2020-04-15","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","714"
"2020-04-15","JO","Jour","Local","Minova","Rutshuru","Rutshuru","285"
"2020-04-15","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","285"
"2020-04-15","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","428"
"2020-04-15","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1027"
"2020-04-15","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","999"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","333"
"2020-04-15","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","3570"
"2020-04-15","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","1094"
"2020-04-15","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","3379"
