"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Jour","Local","Barumbu","Kalamu II","Lemba","26"
"2020-06-09","JO","Jour","Local","Limete","Kalamu II","Lemba","39"
"2020-06-09","JO","Nuit","Local","Limete","Kalamu II","Lemba","26"
"2020-06-09","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","664"
"2020-06-09","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","261"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","234"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","91"
"2020-06-09","JO","Jour","Local","Lemba","Kalamu I","Lemba","872"
"2020-06-09","JO","Nuit","Local","Lemba","Kalamu I","Lemba","143"
"2020-06-09","JO","Jour","Local","Limete","Kalamu I","Lemba","156"
"2020-06-09","JO","Nuit","Local","Limete","Kalamu I","Lemba","65"
"2020-06-09","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","39"
"2020-06-09","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","26"
"2020-06-09","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","1967"
"2020-06-09","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","859"
"2020-06-09","JO","Jour","Local","Makala","Kalamu I","Lemba","26"
"2020-06-09","JO","Nuit","Local","Makala","Kalamu I","Lemba","65"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","26"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","26"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Lemba","26"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","39"
"2020-06-09","JO","Jour","Local","Binza Meteo","Kalamu I","Lemba","26"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kalamu I","Lemba","39"
"2020-06-09","JO","Nuit","Local","Gombe","Kalamu I","Lemba","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","210"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","39"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Bumbu","Lemba","26"
"2020-06-09","JO","Jour","Local","Lemba","Bumbu","Lemba","182"
"2020-06-09","JO","Nuit","Local","Lemba","Bumbu","Lemba","26"
"2020-06-09","JO","Jour","Local","Kalamu II","Bumbu","Lemba","39"
"2020-06-09","JO","Jour","Local","Bumbu","Bumbu","Lemba","728"
"2020-06-09","JO","Nuit","Local","Bumbu","Bumbu","Lemba","182"
"2020-06-09","JO","Jour","Local","Makala","Bumbu","Lemba","26"
"2020-06-09","JO","Jour","Local","Selembao","Bumbu","Lemba","26"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","39"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Lemba","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Makala","Lemba","1849"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Makala","Lemba","182"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","52"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","39"
"2020-06-09","JO","Jour","Local","Lemba","Makala","Lemba","6005"
"2020-06-09","JO","Nuit","Local","Lemba","Makala","Lemba","1548"
"2020-06-09","JO","Nuit","Local","Kinshasa","Makala","Lemba","26"
"2020-06-09","JO","Jour","Local","Limete","Makala","Lemba","92"
"2020-06-09","JO","Nuit","Local","Limete","Makala","Lemba","65"
"2020-06-09","JO","Jour","Local","Kalamu II","Makala","Lemba","52"
"2020-06-09","JO","Nuit","Local","Kalamu II","Makala","Lemba","26"
"2020-06-09","JO","Jour","Local","Kalamu I","Makala","Lemba","91"
"2020-06-09","JO","Nuit","Local","Kalamu I","Makala","Lemba","65"
"2020-06-09","JO","Jour","Local","Bumbu","Makala","Lemba","78"
"2020-06-09","JO","Nuit","Local","Bumbu","Makala","Lemba","26"
"2020-06-09","JO","Jour","Local","Makala","Makala","Lemba","9566"
"2020-06-09","JO","Nuit","Local","Makala","Makala","Lemba","4906"
"2020-06-09","JO","Jour","Local","Selembao","Makala","Lemba","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Makala","Lemba","26"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","78"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Makala","Lemba","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Makala","Lemba","26"
"2020-06-09","JO","Jour","Local","Nsele","Makala","Lemba","52"
"2020-06-09","JO","Nuit","Local","Nsele","Makala","Lemba","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Makala","Lemba","26"
"2020-06-09","JO","Jour","Local","Gombe","Makala","Lemba","26"
"2020-06-09","JO","Nuit","Local","Gombe","Makala","Lemba","65"
"2020-06-09","JO","Jour","Local","Hors_Zone","Selembao","Lemba","391"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","130"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","78"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","39"
"2020-06-09","JO","Jour","Local","Lemba","Selembao","Lemba","1131"
"2020-06-09","JO","Nuit","Local","Lemba","Selembao","Lemba","182"
"2020-06-09","JO","Jour","Local","Matete","Selembao","Lemba","39"
"2020-06-09","JO","Nuit","Local","Barumbu","Selembao","Lemba","26"
"2020-06-09","JO","Jour","Local","Limete","Selembao","Lemba","91"
"2020-06-09","JO","Nuit","Local","Limete","Selembao","Lemba","26"
"2020-06-09","JO","Jour","Local","Bumbu","Selembao","Lemba","52"
"2020-06-09","JO","Jour","Local","Makala","Selembao","Lemba","26"
"2020-06-09","JO","Nuit","Local","Makala","Selembao","Lemba","39"
"2020-06-09","JO","Jour","Local","Selembao","Selembao","Lemba","3324"
"2020-06-09","JO","Nuit","Local","Selembao","Selembao","Lemba","1070"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Selembao","Lemba","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Selembao","Lemba","78"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","65"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Selembao","Lemba","26"
"2020-06-09","JO","Jour","Local","Maluku I","Selembao","Lemba","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masina I","Lemba","91"
"2020-06-09","JO","Jour","Local","Lemba","Masina I","Lemba","247"
"2020-06-09","JO","Nuit","Local","Barumbu","Masina I","Lemba","26"
"2020-06-09","JO","Jour","Local","Masina I","Masina I","Lemba","1381"
"2020-06-09","JO","Nuit","Local","Masina I","Masina I","Lemba","169"
"2020-06-09","JO","Jour","Local","Masina II","Masina I","Lemba","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kintambo","Lemba","39"
"2020-06-09","JO","Jour","Local","Lemba","Kintambo","Lemba","91"
"2020-06-09","JO","Jour","Local","Kintambo","Kintambo","Lemba","273"
"2020-06-09","JO","Nuit","Local","Kintambo","Kintambo","Lemba","91"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","26"
"2020-06-09","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","143"
"2020-06-09","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","26"
"2020-06-09","JO","Jour","Local","Kalamu II","Kasa-Vubu","Lemba","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","601"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","197"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Lemba","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","39"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","26"
"2020-06-09","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","234"
"2020-06-09","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","26"
"2020-06-09","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Lemba","26"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","1407"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","169"
"2020-06-09","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Lemba","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","156"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","52"
"2020-06-09","JO","Jour","Local","Lemba","Binza Meteo","Lemba","338"
"2020-06-09","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","104"
"2020-06-09","JO","Jour","Local","Police","Binza Meteo","Lemba","26"
"2020-06-09","JO","Nuit","Local","Limete","Binza Meteo","Lemba","26"
"2020-06-09","JO","Jour","Local","Kalamu II","Binza Meteo","Lemba","26"
"2020-06-09","JO","Jour","Local","Selembao","Binza Meteo","Lemba","39"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1593"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","507"
"2020-06-09","JO","Jour","Local","Kokolo","Binza Meteo","Lemba","26"
"2020-06-09","JO","Nuit","Local","Gombe","Binza Meteo","Lemba","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","82"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Binza Ozone","Lemba","26"
"2020-06-09","JO","Jour","Local","Lemba","Binza Ozone","Lemba","156"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Lemba","26"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Binza Ozone","Lemba","26"
"2020-06-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","883"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","325"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","156"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","52"
"2020-06-09","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","260"
"2020-06-09","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","78"
"2020-06-09","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Lemba","52"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","952"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","287"
"2020-06-09","JO","Jour","Local","Hors_Zone","Sona-Bata","Lemba","52"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Lemba","26"
"2020-06-09","JO","Jour","Local","Lemba","Sona-Bata","Lemba","286"
"2020-06-09","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","91"
"2020-06-09","JO","Nuit","Local","Kisenso","Sona-Bata","Lemba","39"
"2020-06-09","JO","Jour","Local","Binza Meteo","Sona-Bata","Lemba","26"
"2020-06-09","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","53"
"2020-06-09","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","53"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nsele","Lemba","235"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","52"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Nsele","Lemba","26"
"2020-06-09","JO","Jour","Local","Lemba","Nsele","Lemba","781"
"2020-06-09","JO","Nuit","Local","Lemba","Nsele","Lemba","208"
"2020-06-09","JO","Jour","Local","Matete","Nsele","Lemba","52"
"2020-06-09","JO","Nuit","Local","Matete","Nsele","Lemba","26"
"2020-06-09","JO","Jour","Local","Limete","Nsele","Lemba","78"
"2020-06-09","JO","Nuit","Local","Kalamu II","Nsele","Lemba","26"
"2020-06-09","JO","Jour","Local","Kalamu I","Nsele","Lemba","52"
"2020-06-09","JO","Nuit","Local","Kalamu I","Nsele","Lemba","39"
"2020-06-09","JO","Jour","Local","Makala","Nsele","Lemba","39"
"2020-06-09","JO","Jour","Local","Nsele","Nsele","Lemba","1483"
"2020-06-09","JO","Nuit","Local","Nsele","Nsele","Lemba","845"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","978"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","52"
"2020-06-09","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","39"
"2020-06-09","JO","Nuit","Local","Ndjili","Kimbanseke","Lemba","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","26"
"2020-06-09","JO","Jour","Local","Lemba","Kimbanseke","Lemba","845"
"2020-06-09","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","65"
"2020-06-09","JO","Jour","Local","Matete","Kimbanseke","Lemba","39"
"2020-06-09","JO","Jour","Local","Limete","Kimbanseke","Lemba","39"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","2041"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","364"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","65"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kokolo","Lemba","39"
"2020-06-09","JO","Jour","Local","Lemba","Kokolo","Lemba","221"
"2020-06-09","JO","Nuit","Local","Lemba","Kokolo","Lemba","26"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kokolo","Lemba","26"
"2020-06-09","JO","Jour","Local","Kokolo","Kokolo","Lemba","767"
"2020-06-09","JO","Nuit","Local","Kokolo","Kokolo","Lemba","1004"
"2020-06-09","JO","Jour","Local","Gombe","Kokolo","Lemba","26"
"2020-06-09","JO","Jour","Local","Boko","Boko","Lemba","27"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kimpese","Lemba","27"
"2020-06-09","JO","Jour","Local","Kimpese","Kimpese","Lemba","127"
"2020-06-09","JO","Nuit","Local","Kimpese","Kimpese","Lemba","114"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","168"
"2020-06-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","141"
"2020-06-09","JO","Nuit","Local","Kangu","Kangu","Lemba","42"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","55"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masa","Lemba","26"
"2020-06-09","JO","Jour","Local","Lemba","Masa","Lemba","27"
"2020-06-09","JO","Jour","Local","Masa","Masa","Lemba","124"
"2020-06-09","JO","Nuit","Local","Masa","Masa","Lemba","68"
"2020-06-09","JO","Jour","Local","Hors_Zone","Maluku I","Lemba","39"
"2020-06-09","JO","Jour","Local","Lemba","Maluku I","Lemba","117"
"2020-06-09","JO","Nuit","Local","Lemba","Maluku I","Lemba","65"
"2020-06-09","JO","Jour","Local","Matete","Maluku I","Lemba","26"
"2020-06-09","JO","Nuit","Local","Matete","Maluku I","Lemba","26"
"2020-06-09","JO","Jour","Local","Maluku I","Maluku I","Lemba","196"
"2020-06-09","JO","Nuit","Local","Maluku I","Maluku I","Lemba","53"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","91"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","91"
"2020-06-09","JO","Nuit","Local","Ndjili","Kingabwa","Lemba","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Kingabwa","Lemba","26"
"2020-06-09","JO","Jour","Local","Lemba","Kingabwa","Lemba","664"
"2020-06-09","JO","Nuit","Local","Lemba","Kingabwa","Lemba","78"
"2020-06-09","JO","Jour","Local","Matete","Kingabwa","Lemba","52"
"2020-06-09","JO","Jour","Local","Limete","Kingabwa","Lemba","52"
"2020-06-09","JO","Nuit","Local","Limete","Kingabwa","Lemba","39"
"2020-06-09","JO","Jour","Local","Nsele","Kingabwa","Lemba","39"
"2020-06-09","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","1144"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","221"
"2020-06-09","JO","Jour","Local","Masina II","Kingabwa","Lemba","78"
"2020-06-09","JO","Nuit","Local","Lemba","Karisimbi","Lemba","49"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Gombe","Lemba","26"
"2020-06-09","JO","Jour","Local","Lemba","Gombe","Lemba","117"
"2020-06-09","JO","Nuit","Local","Lemba","Gombe","Lemba","65"
"2020-06-09","JO","Jour","Local","Gombe","Gombe","Lemba","286"
"2020-06-09","JO","Nuit","Local","Gombe","Gombe","Lemba","117"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masina II","Lemba","208"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","26"
"2020-06-09","JO","Jour","Local","Lemba","Masina II","Lemba","913"
"2020-06-09","JO","Nuit","Local","Lemba","Masina II","Lemba","117"
"2020-06-09","JO","Jour","Local","Matete","Masina II","Lemba","26"
"2020-06-09","JO","Jour","Local","Kinshasa","Masina II","Lemba","26"
"2020-06-09","JO","Jour","Local","Limete","Masina II","Lemba","39"
"2020-06-09","JO","Nuit","Local","Limete","Masina II","Lemba","26"
"2020-06-09","JO","Jour","Local","Masina I","Masina II","Lemba","26"
"2020-06-09","JO","Jour","Local","Nsele","Masina II","Lemba","26"
"2020-06-09","JO","Jour","Local","Kimbanseke","Masina II","Lemba","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Masina II","Lemba","90"
"2020-06-09","JO","Nuit","Local","Kingabwa","Masina II","Lemba","64"
"2020-06-09","JO","Jour","Local","Gombe","Masina II","Lemba","26"
"2020-06-09","JO","Jour","Local","Masina II","Masina II","Lemba","2597"
"2020-06-09","JO","Nuit","Local","Masina II","Masina II","Lemba","495"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","49998"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","19762"
"2020-06-09","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matete","27"
"2020-06-09","JO","Jour","Local","Tshela","Hors_Zone","Matete","28"
"2020-06-09","JO","Jour","Local","Ndjili","Hors_Zone","Matete","273"
"2020-06-09","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","220"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","104"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","26"
"2020-06-09","JO","Jour","Local","Kikimi","Hors_Zone","Matete","39"
"2020-06-09","JO","Jour","Local","Lemba","Hors_Zone","Matete","1041"
"2020-06-09","JO","Nuit","Local","Lemba","Hors_Zone","Matete","585"
"2020-06-09","JO","Jour","Local","Matete","Hors_Zone","Matete","20290"
"2020-06-09","JO","Nuit","Local","Matete","Hors_Zone","Matete","5897"
"2020-06-09","JO","Jour","Local","Kisenso","Hors_Zone","Matete","1619"
"2020-06-09","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","624"
"2020-06-09","JO","Jour","Local","Police","Hors_Zone","Matete","39"
"2020-06-09","JO","Nuit","Local","Police","Hors_Zone","Matete","26"
"2020-06-09","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","78"
"2020-06-09","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","26"
"2020-06-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","52"
"2020-06-09","JO","Jour","Local","Limete","Hors_Zone","Matete","287"
"2020-06-09","JO","Nuit","Local","Limete","Hors_Zone","Matete","403"
"2020-06-09","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","52"
"2020-06-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","65"
"2020-06-09","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","91"
"2020-06-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","53"
"2020-06-09","JO","Jour","Local","Bumbu","Hors_Zone","Matete","26"
"2020-06-09","JO","Jour","Local","Makala","Hors_Zone","Matete","26"
"2020-06-09","JO","Nuit","Local","Makala","Hors_Zone","Matete","39"
"2020-06-09","JO","Jour","Local","Selembao","Hors_Zone","Matete","90"
"2020-06-09","JO","Nuit","Local","Selembao","Hors_Zone","Matete","40"
"2020-06-09","JO","Jour","Local","Kintambo","Hors_Zone","Matete","26"
"2020-06-09","JO","Nuit","Local","Kintambo","Hors_Zone","Matete","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","52"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","65"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","52"
"2020-06-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","143"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","91"
"2020-06-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","39"
"2020-06-09","JO","Jour","Local","Nsele","Hors_Zone","Matete","312"
"2020-06-09","JO","Nuit","Local","Nsele","Hors_Zone","Matete","78"
"2020-06-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","182"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","65"
"2020-06-09","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","39"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","27"
"2020-06-09","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matete","27"
"2020-06-09","JO","Jour","Local","Kangu","Hors_Zone","Matete","42"
"2020-06-09","JO","Nuit","Local","Maluku I","Hors_Zone","Matete","39"
"2020-06-09","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","547"
"2020-06-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","157"
"2020-06-09","JO","Jour","Local","Gombe","Hors_Zone","Matete","130"
"2020-06-09","JO","Nuit","Local","Gombe","Hors_Zone","Matete","169"
"2020-06-09","JO","Jour","Local","Masina II","Hors_Zone","Matete","195"
"2020-06-09","JO","Nuit","Local","Masina II","Hors_Zone","Matete","104"
"2020-06-09","JO","Jour","Local","Kamonia","Kamonia","Matete","546"
"2020-06-09","JO","Nuit","Local","Kamonia","Kamonia","Matete","546"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matete","53"
"2020-06-09","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","126"
"2020-06-09","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matete","114"
"2020-06-09","JO","Jour","Local","Inga","Inga","Matete","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Matete","28"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","28"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","28"
"2020-06-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","41"
"2020-06-09","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Matete","769"
"2020-06-09","JO","Jour","Local","Vanga","Vanga","Matete","769"
"2020-06-09","JO","Nuit","Local","Vanga","Vanga","Matete","769"
"2020-06-09","JO","Jour","Local","Matadi","Matadi","Matete","241"
"2020-06-09","JO","Nuit","Local","Matadi","Matadi","Matete","214"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ndjili","Matete","248"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","78"
"2020-06-09","JO","Jour","Local","Ndjili","Ndjili","Matete","2668"
"2020-06-09","JO","Nuit","Local","Ndjili","Ndjili","Matete","1263"
"2020-06-09","JO","Nuit","Local","Kikimi","Ndjili","Matete","26"
"2020-06-09","JO","Jour","Local","Matete","Ndjili","Matete","1418"
"2020-06-09","JO","Nuit","Local","Matete","Ndjili","Matete","169"
