"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-05-28","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","805"
"2020-05-28","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","3153"
"2020-05-28","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-05-28","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-28","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","335"
"2020-05-28","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","168"
"2020-05-28","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","2832"
"2020-05-28","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","77"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","272"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","64"
"2020-05-28","JO","Jour","Local","Limete","Binza Meteo","Ngiri-Ngiri","38"
"2020-05-28","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-28","JO","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-28","JO","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","51"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","51"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","999"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","116"
"2020-05-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","2614"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","844"
"2020-05-28","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-28","JO","Nuit","Local","Nsele","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","51"
"2020-05-28","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","51"
"2020-05-28","JO","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","103"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","272"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","51"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","1116"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","389"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","25"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","194"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","572"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","194"
"2020-05-28","JO","Nuit","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","27"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","54"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","64"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","38"
"2020-05-28","JO","Nuit","Local","Kalamu I","Nsele","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","64"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","77"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","103"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","584"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","169"
"2020-05-28","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","610"
"2020-05-28","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","454"
"2020-05-28","JO","Nuit","Local","Kokolo","Nsele","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Gombe","Nsele","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","51"
"2020-05-28","JO","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","220"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","51"
"2020-05-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","363"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","181"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","311"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","142"
"2020-05-28","JO","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","25"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kokolo","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Limete","Kokolo","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Kalamu II","Kokolo","Ngiri-Ngiri","64"
"2020-05-28","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","51"
"2020-05-28","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","25"
"2020-05-28","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","51"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","90"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","77"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2503"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","883"
"2020-05-28","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","38"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","51"
"2020-05-28","JO","Jour","Local","Nsele","Kokolo","Ngiri-Ngiri","25"
"2020-05-28","JO","Nuit","Local","Nsele","Kokolo","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","6409"
"2020-05-28","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","4117"
"2020-05-28","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","38"
"2020-05-28","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","77"
"2020-05-28","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","27"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","110"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","40"
"2020-05-28","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","55"
"2020-05-28","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","27"
"2020-05-28","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","81"
"2020-05-28","JO","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","108"
"2020-05-28","JO","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","82"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","38"
"2020-05-28","JO","Nuit","Local","Kalamu I","Kingabwa","Ngiri-Ngiri","39"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","116"
"2020-05-28","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","156"
"2020-05-28","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","116"
"2020-05-28","JO","Nuit","Local","Karisimbi","Karisimbi","Ngiri-Ngiri","49"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","103"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","38"
"2020-05-28","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","233"
"2020-05-28","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","168"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","64"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Masina II","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Limete","Masina II","Ngiri-Ngiri","38"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","129"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","454"
"2020-05-28","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","142"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","148328"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","65056"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","42"
"2020-05-28","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","71"
"2020-05-28","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Binza Meteo","823"
"2020-05-28","JO","Jour","Local","Vanga","Hors_Zone","Binza Meteo","823"
"2020-05-28","JO","Jour","Local","Matadi","Hors_Zone","Binza Meteo","95"
"2020-05-28","JO","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","41"
"2020-05-28","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","90"
"2020-05-28","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","51"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1000"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","573"
"2020-05-28","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","118"
"2020-05-28","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","1145"
"2020-05-28","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","168"
"2020-05-28","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","156"
"2020-05-28","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","66"
"2020-05-28","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","129"
"2020-05-28","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","51"
"2020-05-28","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","77"
"2020-05-28","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","103"
"2020-05-28","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","155"
"2020-05-28","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","103"
"2020-05-28","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","277"
"2020-05-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","306"
"2020-05-28","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","311"
"2020-05-28","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","207"
"2020-05-28","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","207"
"2020-05-28","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","168"
"2020-05-28","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","155"
"2020-05-28","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","831"
"2020-05-28","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","611"
"2020-05-28","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","142"
"2020-05-28","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","4727"
"2020-05-28","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2016"
"2020-05-28","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1530"
"2020-05-28","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","1744"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","221"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","233"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","194"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","168"
"2020-05-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","96059"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","27237"
"2020-05-28","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","4080"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","2582"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","3083"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","1512"
"2020-05-28","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","134"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","67"
"2020-05-28","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","415"
"2020-05-28","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","285"
"2020-05-28","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","131"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","77"
"2020-05-28","JO","Jour","Local","Gemena","Hors_Zone","Binza Meteo","553"
"2020-05-28","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1487"
"2020-05-28","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","863"
"2020-05-28","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","28"
"2020-05-28","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","106"
"2020-05-28","JO","Nuit","Local","Masa","Hors_Zone","Binza Meteo","27"
"2020-05-28","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","38"
"2020-05-28","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","67"
"2020-05-28","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","27"
"2020-05-28","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","181"
"2020-05-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","900"
"2020-05-28","JO","Jour","Local","Karisimbi","Hors_Zone","Binza Meteo","49"
"2020-05-28","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","752"
"2020-05-28","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","584"
"2020-05-28","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","155"
"2020-05-28","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Kikwit-Sud","Kamonia","Binza Meteo","505"
"2020-05-28","JO","Nuit","Local","Kikwit-Sud","Kamonia","Binza Meteo","505"
"2020-05-28","JO","Nuit","Local","Moanda","Moanda","Binza Meteo","27"
"2020-05-28","JO","Jour","Local","Boma","Boma","Binza Meteo","95"
"2020-05-28","JO","Nuit","Local","Boma","Boma","Binza Meteo","28"
"2020-05-28","JO","Nuit","Local","Seke-Banza","Seke-Banza","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","241"
"2020-05-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","197"
"2020-05-28","JO","Nuit","Local","Kintambo","Boko-Kivulu","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Binza Meteo","Boko-Kivulu","Binza Meteo","25"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Boko-Kivulu","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","28"
"2020-05-28","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","55"
"2020-05-28","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","505"
"2020-05-28","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","518"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Matadi","Binza Meteo","27"
"2020-05-28","JO","Jour","Local","Matadi","Matadi","Binza Meteo","386"
"2020-05-28","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","334"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","103"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ndjili","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","1031"
"2020-05-28","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","395"
"2020-05-28","JO","Jour","Local","Limete","Ndjili","Binza Meteo","38"
"2020-05-28","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","484"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","51"
"2020-05-28","JO","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","38"
"2020-05-28","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","38"
"2020-05-28","JO","Nuit","Local","Masina II","Ndjili","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","610"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","90"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","6833"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","4259"
"2020-05-28","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","25"
"2020-05-28","JO","Nuit","Local","Bumbu","Mont Ngafula I","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","324"
"2020-05-28","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","194"
"2020-05-28","JO","Jour","Local","Kintambo","Mont Ngafula I","Binza Meteo","25"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Binza Meteo","25"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Binza Meteo","38"
"2020-05-28","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","4044"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","635"
"2020-05-28","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","64"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","38"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","142"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","142"
"2020-05-28","JO","Jour","Local","Nsele","Mont Ngafula I","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","90"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","38"
"2020-05-28","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","377"
"2020-05-28","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","129"
"2020-05-28","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","272"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Kikimi","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","298"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","77"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","51"
"2020-05-28","JO","Jour","Local","Lemba","Lemba","Binza Meteo","1687"
"2020-05-28","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","545"
"2020-05-28","JO","Jour","Local","Kinshasa","Lemba","Binza Meteo","38"
"2020-05-28","JO","Jour","Local","Limete","Lemba","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Selembao","Lemba","Binza Meteo","25"
"2020-05-28","JO","Nuit","Local","Selembao","Lemba","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","895"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","90"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Lemba","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Gombe","Lemba","Binza Meteo","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","90"
"2020-05-28","JO","Jour","Local","Matete","Matete","Binza Meteo","635"
"2020-05-28","JO","Nuit","Local","Matete","Matete","Binza Meteo","181"
"2020-05-28","JO","Jour","Local","Limete","Matete","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","441"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","51"
"2020-05-28","JO","Jour","Local","Gombe","Matete","Binza Meteo","38"
"2020-05-28","JO","Nuit","Local","Gombe","Matete","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","129"
"2020-05-28","JO","Jour","Local","Matete","Kisenso","Binza Meteo","38"
"2020-05-28","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","493"
"2020-05-28","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","337"
"2020-05-28","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","502"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","51"
"2020-05-28","JO","Jour","Local","Kokolo","Kisenso","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","90"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Police","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Police","Police","Binza Meteo","1103"
"2020-05-28","JO","Nuit","Local","Police","Police","Binza Meteo","311"
"2020-05-28","JO","Jour","Local","Kinshasa","Police","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","428"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","90"
"2020-05-28","JO","Jour","Local","Binza Ozone","Police","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Kokolo","Police","Binza Meteo","38"
"2020-05-28","JO","Jour","Local","Gombe","Police","Binza Meteo","25"
"2020-05-28","JO","Nuit","Local","Gombe","Police","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","51"
"2020-05-28","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","712"
"2020-05-28","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","426"
"2020-05-28","JO","Jour","Local","Kinshasa","Barumbu","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","355"
"2020-05-28","JO","Jour","Local","Nsele","Barumbu","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","90"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","38"
"2020-05-28","JO","Jour","Local","Barumbu","Kinshasa","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","1064"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","455"
"2020-05-28","JO","Jour","Local","Kalamu II","Kinshasa","Binza Meteo","38"
"2020-05-28","JO","Jour","Local","Kintambo","Kinshasa","Binza Meteo","38"
"2020-05-28","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","376"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","90"
"2020-05-28","JO","Jour","Local","Kokolo","Kinshasa","Binza Meteo","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","116"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","38"
"2020-05-28","JO","Jour","Local","Limete","Limete","Binza Meteo","1168"
"2020-05-28","JO","Nuit","Local","Limete","Limete","Binza Meteo","493"
"2020-05-28","JO","Jour","Local","Selembao","Limete","Binza Meteo","56"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Limete","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","545"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","103"
"2020-05-28","JO","Jour","Local","Binza Ozone","Limete","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Nsele","Limete","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Kingabwa","Limete","Binza Meteo","25"
"2020-05-28","JO","Jour","Local","Gombe","Limete","Binza Meteo","69"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","64"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kalamu II","Binza Meteo","25"
