"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Jour","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","30"
"2020-04-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","338"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","307"
"2020-04-06","JO","Nuit","Local","Tshilenge","Kasansa","Kabeya Kamuanga","30"
"2020-04-06","JO","Jour","Local","Kasansa","Kasansa","Kabeya Kamuanga","30"
"2020-04-06","JO","Nuit","Local","Kasansa","Kasansa","Kabeya Kamuanga","30"
"2020-04-06","JO","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","30"
"2020-04-06","JO","Jour","Local","Diulu","Bena Tshiadi","Kabeya Kamuanga","398"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","491"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","429"
"2020-04-06","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","3283"
"2020-04-06","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","2025"
"2020-04-06","JO","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","797"
"2020-04-06","JO","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","429"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","398"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","398"
"2020-04-06","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","4817"
"2020-04-06","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","2086"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1595"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1595"
"2020-04-06","JO","Nuit","Local","Miabi","Kananga","Kabeya Kamuanga","30"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1258"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","828"
"2020-04-06","JO","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","398"
"2020-04-06","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","20466"
"2020-04-06","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","12519"
"2020-04-06","JO","Jour","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","797"
"2020-04-06","JO","Nuit","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","398"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1595"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","797"
"2020-04-06","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","1595"
"2020-04-06","JO","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","797"
"2020-04-06","JO","Jour","Local","Ototo","Ototo","Kabeya Kamuanga","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","25783"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","11866"
"2020-04-06","JO","Jour","Local","Miabi","Hors_Zone","Mukumbi","61"
"2020-04-06","JO","Nuit","Local","Miabi","Hors_Zone","Mukumbi","30"
"2020-04-06","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","30"
"2020-04-06","JO","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","30"
"2020-04-06","JO","Jour","Local","Kabinda","Hors_Zone","Mukumbi","61"
"2020-04-06","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mukumbi","30"
"2020-04-06","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","17215"
"2020-04-06","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","9519"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1351"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","338"
"2020-04-06","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","14908"
"2020-04-06","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","4363"
"2020-04-06","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","215"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","153"
"2020-04-06","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","184"
"2020-04-06","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","92"
"2020-04-06","JO","Jour","Local","Kananga","Hors_Zone","Mukumbi","30"
"2020-04-06","JO","Nuit","Local","Kananga","Hors_Zone","Mukumbi","30"
"2020-04-06","JO","Jour","Local","Kamiji","Kamiji","Mukumbi","30"
"2020-04-06","JO","Jour","Local","Kalenda","Kamiji","Mukumbi","30"
"2020-04-06","JO","Nuit","Local","Kalenda","Kamiji","Mukumbi","30"
"2020-04-06","JO","Nuit","Local","Diulu","Kamiji","Mukumbi","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Miabi","Mukumbi","61"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Miabi","Mukumbi","30"
"2020-04-06","JO","Jour","Local","Miabi","Miabi","Mukumbi","184"
"2020-04-06","JO","Nuit","Local","Miabi","Miabi","Mukumbi","276"
"2020-04-06","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","92"
"2020-04-06","JO","Jour","Local","Diulu","Miabi","Mukumbi","92"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","30"
"2020-04-06","JO","Jour","Local","Mukumbi","Miabi","Mukumbi","429"
"2020-04-06","JO","Nuit","Local","Mukumbi","Miabi","Mukumbi","30"
"2020-04-06","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","30"
"2020-04-06","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","122"
"2020-04-06","JO","Nuit","Local","Diulu","Ngandajika","Mukumbi","92"
"2020-04-06","JO","Nuit","Local","Ngandajika","Mulumba","Mukumbi","61"
"2020-04-06","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","61"
"2020-04-06","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","92"
"2020-04-06","JO","Jour","Local","Diulu","Mulumba","Mukumbi","61"
"2020-04-06","JO","Nuit","Local","Diulu","Mulumba","Mukumbi","30"
"2020-04-06","JO","Jour","Local","Mukumbi","Mulumba","Mukumbi","30"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Tshilenge","Mukumbi","61"
"2020-04-06","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","430"
"2020-04-06","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","368"
"2020-04-06","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","553"
"2020-04-06","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","368"
"2020-04-06","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","184"
"2020-04-06","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Cilundu","Mukumbi","30"
"2020-04-06","JO","Nuit","Local","Miabi","Cilundu","Mukumbi","61"
"2020-04-06","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","153"
"2020-04-06","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","215"
"2020-04-06","JO","Jour","Local","Diulu","Cilundu","Mukumbi","92"
"2020-04-06","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","153"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kabinda","Mukumbi","61"
"2020-04-06","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","61"
"2020-04-06","JO","Nuit","Local","Kabinda","Kabinda","Mukumbi","61"
"2020-04-06","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mukumbi","30"
"2020-04-06","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mukumbi","30"
"2020-04-06","JO","Jour","Local","Diulu","Mwene Ditu","Mukumbi","30"
"2020-04-06","JO","Nuit","Local","Diulu","Mwene Ditu","Mukumbi","30"
"2020-04-06","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","215"
"2020-04-06","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","153"
"2020-04-06","JO","Jour","Local","Diulu","Kalenda","Mukumbi","30"
"2020-04-06","JO","Nuit","Local","Luputa","Luputa","Mukumbi","61"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","61"
"2020-04-06","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","2530"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1567"
"2020-04-06","JO","Jour","Local","Mulumba","Diulu","Mukumbi","30"
"2020-04-06","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","61"
"2020-04-06","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","122"
"2020-04-06","JO","Nuit","Local","Kalenda","Diulu","Mukumbi","30"
"2020-04-06","JO","Jour","Local","Diulu","Diulu","Mukumbi","99858"
"2020-04-06","JO","Nuit","Local","Diulu","Diulu","Mukumbi","92576"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","30"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Mukumbi","30"
"2020-04-06","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","18559"
"2020-04-06","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","5746"
"2020-04-06","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","30"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","122"
"2020-04-06","JO","Jour","Local","Bibanga","Diulu","Mukumbi","153"
"2020-04-06","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","61"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","460"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","92"
"2020-04-06","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","30"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3256"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","1751"
"2020-04-06","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1505"
"2020-04-06","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","829"
"2020-04-06","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","61"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2298"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","3122"
"2020-04-06","JO","Jour","Local","Miabi","Mukumbi","Mukumbi","61"
"2020-04-06","JO","Nuit","Local","Miabi","Mukumbi","Mukumbi","92"
"2020-04-06","JO","Jour","Local","Mulumba","Mukumbi","Mukumbi","30"
"2020-04-06","JO","Nuit","Local","Mulumba","Mukumbi","Mukumbi","30"
"2020-04-06","JO","Jour","Local","Tshilenge","Mukumbi","Mukumbi","92"
"2020-04-06","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","307"
"2020-04-06","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","20618"
"2020-04-06","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","55464"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","368"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","676"
"2020-04-06","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","69474"
"2020-04-06","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","62388"
"2020-04-06","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","30"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","215"
"2020-04-06","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","92"
"2020-04-06","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","184"
"2020-04-06","JO","Nuit","Local","Kananga","Mukumbi","Mukumbi","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","92"
"2020-04-06","JO","Nuit","Local","Tshilenge","Tshishimbi","Mukumbi","61"
"2020-04-06","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","276"
"2020-04-06","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","184"
"2020-04-06","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","276"
"2020-04-06","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","61"
"2020-04-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","399"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","522"
"2020-04-06","JO","Jour","Local","Tshilenge","Kasansa","Mukumbi","30"
"2020-04-06","JO","Nuit","Local","Diulu","Kasansa","Mukumbi","30"
"2020-04-06","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","92"
"2020-04-06","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","92"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","30"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","61"
"2020-04-06","JO","Jour","Local","Diulu","Bibanga","Mukumbi","860"
"2020-04-06","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","737"
"2020-04-06","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","1014"
"2020-04-06","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","430"
"2020-04-06","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","522"
"2020-04-06","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","430"
"2020-04-06","JO","Jour","Local","Kaniama","Kaniama","Mukumbi","24"
"2020-04-06","JO","Nuit","Local","Kananga","Bena Tshiadi","Mukumbi","30"
"2020-04-06","JO","Nuit","Local","Kananga","Kananga","Mukumbi","398"
"2020-04-06","JO","Jour","Local","Ototo","Ototo","Mukumbi","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","25849"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","12597"
"2020-04-06","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","491"
"2020-04-06","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","122"
"2020-04-06","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1536"
"2020-04-06","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","717"
"2020-04-06","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","184"
"2020-04-06","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","61"
"2020-04-06","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","7005"
"2020-04-06","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","3410"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","153"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","184"
"2020-04-06","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","122"
"2020-04-06","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","30"
"2020-04-06","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","20891"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","6824"
"2020-04-06","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","122"
"2020-04-06","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","92"
"2020-04-06","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Tshishimbi","30"
"2020-04-06","JO","Jour","Local","Kananga","Hors_Zone","Tshishimbi","398"
"2020-04-06","JO","Nuit","Local","Kananga","Hors_Zone","Tshishimbi","429"
"2020-04-06","JO","Nuit","Local","Vanga Kete","Vanga Kete","Tshishimbi","30"
"2020-04-06","JO","Nuit","Local","Kamiji","Kamiji","Tshishimbi","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","491"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","61"
"2020-04-06","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1505"
"2020-04-06","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","583"
"2020-04-06","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","61"
"2020-04-06","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","92"
"2020-04-06","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","30"
"2020-04-06","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","30"
"2020-04-06","JO","Jour","Local","Diulu","Miabi","Tshishimbi","92"
"2020-04-06","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","61"
"2020-04-06","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","307"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","122"
"2020-04-06","JO","Jour","Local","Kasansa","Miabi","Tshishimbi","92"
"2020-04-06","JO","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","30"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mulumba","Tshishimbi","61"
"2020-04-06","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","768"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","184"
"2020-04-06","JO","Nuit","Local","Miabi","Tshilenge","Tshishimbi","61"
"2020-04-06","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","4639"
"2020-04-06","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2150"
"2020-04-06","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","522"
"2020-04-06","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","307"
"2020-04-06","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1751"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","583"
"2020-04-06","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","61"
"2020-04-06","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","61"
"2020-04-06","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","30"
"2020-04-06","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","61"
"2020-04-06","JO","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","61"
"2020-04-06","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","368"
"2020-04-06","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","644"
"2020-04-06","JO","Nuit","Local","Diulu","Cilundu","Tshishimbi","61"
"2020-04-06","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","30"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","30"
"2020-04-06","JO","Jour","Local","Kasansa","Cilundu","Tshishimbi","61"
"2020-04-06","JO","Nuit","Local","Kasansa","Cilundu","Tshishimbi","30"
"2020-04-06","JO","Nuit","Local","Kabinda","Kabinda","Tshishimbi","30"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","61"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","30"
"2020-04-06","JO","Jour","Local","Tshishimbi","Mwene Ditu","Tshishimbi","30"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Mwene Ditu","Tshishimbi","30"
"2020-04-06","JO","Nuit","Local","Kalenda","Kalenda","Tshishimbi","30"
"2020-04-06","JO","Jour","Local","Luputa","Luputa","Tshishimbi","30"
"2020-04-06","JO","Nuit","Local","Diulu","Luputa","Tshishimbi","30"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","30"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","30"
"2020-04-06","JO","Jour","Local","Kasansa","Kanda Kanda","Tshishimbi","30"
"2020-04-06","JO","Nuit","Local","Kasansa","Kanda Kanda","Tshishimbi","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","1659"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","645"
"2020-04-06","JO","Jour","Local","Miabi","Diulu","Tshishimbi","30"
"2020-04-06","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","61"
"2020-04-06","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","614"
"2020-04-06","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","522"
"2020-04-06","JO","Jour","Local","Cilundu","Diulu","Tshishimbi","122"
"2020-04-06","JO","Jour","Local","Diulu","Diulu","Tshishimbi","38316"
"2020-04-06","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","23394"
"2020-04-06","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","61"
"2020-04-06","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","15148"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","4609"
"2020-04-06","JO","Nuit","Local","Kasansa","Diulu","Tshishimbi","30"
"2020-04-06","JO","Jour","Local","Bibanga","Diulu","Tshishimbi","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","92"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","30"
"2020-04-06","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Tshishimbi","30"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1074"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","184"
"2020-04-06","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","30"
"2020-04-06","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","30"
"2020-04-06","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","92"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","61"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","30"
"2020-04-06","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","276"
"2020-04-06","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","92"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","30"
"2020-04-06","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","491"
"2020-04-06","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","522"
"2020-04-06","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","184"
"2020-04-06","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","2575"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","4025"
"2020-04-06","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","153"
"2020-04-06","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","338"
"2020-04-06","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","921"
"2020-04-06","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1536"
"2020-04-06","JO","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","30"
"2020-04-06","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","30"
"2020-04-06","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","5254"
"2020-04-06","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","11246"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","429"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","828"
"2020-04-06","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","153"
"2020-04-06","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","276"
"2020-04-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","97847"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","83344"
"2020-04-06","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","92"
"2020-04-06","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","122"
"2020-04-06","JO","Jour","Local","Bibanga","Tshishimbi","Tshishimbi","30"
"2020-04-06","JO","Nuit","Local","Bibanga","Tshishimbi","Tshishimbi","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","122"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","122"
"2020-04-06","JO","Jour","Local","Miabi","Kasansa","Tshishimbi","92"
"2020-04-06","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","61"
"2020-04-06","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","61"
"2020-04-06","JO","Nuit","Local","Diulu","Kasansa","Tshishimbi","61"
