"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Nuit","Local","Bumbu","Kintambo","Kintambo","92"
"2020-02-02","WE","Nuit","Local","Makala","Kintambo","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Selembao","Kintambo","Kintambo","105"
"2020-02-02","WE","Jour","Local","Kintambo","Kintambo","Kintambo","60930"
"2020-02-02","WE","Nuit","Local","Kintambo","Kintambo","Kintambo","66537"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","277"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","383"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","132"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","198"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kintambo","Kintambo","2076"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kintambo","Kintambo","4257"
"2020-02-02","WE","Jour","Local","Binza Ozone","Kintambo","Kintambo","326"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Kintambo","Kintambo","471"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","132"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","158"
"2020-02-02","WE","Jour","Local","Nsele","Kintambo","Kintambo","330"
"2020-02-02","WE","Nuit","Local","Nsele","Kintambo","Kintambo","515"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kintambo","Kintambo","39"
"2020-02-02","WE","Jour","Local","Kokolo","Kintambo","Kintambo","2204"
"2020-02-02","WE","Nuit","Local","Kokolo","Kintambo","Kintambo","3169"
"2020-02-02","WE","Jour","Local","Maluku I","Kintambo","Kintambo","119"
"2020-02-02","WE","Nuit","Local","Maluku I","Kintambo","Kintambo","171"
"2020-02-02","WE","Jour","Local","Kingabwa","Kintambo","Kintambo","92"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kintambo","Kintambo","145"
"2020-02-02","WE","Jour","Local","Karisimbi","Kintambo","Kintambo","27"
"2020-02-02","WE","Nuit","Local","Karisimbi","Kintambo","Kintambo","27"
"2020-02-02","WE","Jour","Local","Gombe","Kintambo","Kintambo","5615"
"2020-02-02","WE","Nuit","Local","Gombe","Kintambo","Kintambo","5861"
"2020-02-02","WE","Nuit","Local","Masina II","Kintambo","Kintambo","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kintambo","52"
"2020-02-02","WE","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","105"
"2020-02-02","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","438"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","211"
"2020-02-02","WE","Jour","Local","Kokolo","Kasa-Vubu","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kintambo","26"
"2020-02-02","WE","Jour","Local","Gombe","Kasa-Vubu","Kintambo","92"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","92"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","238"
"2020-02-02","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","52"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","39"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","961"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","436"
"2020-02-02","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","66"
"2020-02-02","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kintambo","26"
"2020-02-02","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kintambo","52"
"2020-02-02","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kintambo","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","568"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","278"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Kintambo","808"
"2020-02-02","WE","Jour","Local","Police","Binza Meteo","Kintambo","66"
"2020-02-02","WE","Nuit","Local","Barumbu","Binza Meteo","Kintambo","26"
"2020-02-02","WE","Jour","Local","Limete","Binza Meteo","Kintambo","39"
"2020-02-02","WE","Nuit","Local","Limete","Binza Meteo","Kintambo","39"
"2020-02-02","WE","Jour","Local","Kalamu II","Binza Meteo","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Kalamu II","Binza Meteo","Kintambo","39"
"2020-02-02","WE","Jour","Local","Kalamu I","Binza Meteo","Kintambo","26"
"2020-02-02","WE","Jour","Local","Bumbu","Binza Meteo","Kintambo","39"
"2020-02-02","WE","Nuit","Local","Bumbu","Binza Meteo","Kintambo","26"
"2020-02-02","WE","Jour","Local","Selembao","Binza Meteo","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Selembao","Binza Meteo","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kintambo","Binza Meteo","Kintambo","2315"
"2020-02-02","WE","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1337"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","52"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","8297"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","5335"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","105"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","105"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","79"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Kintambo","39"
"2020-02-02","WE","Jour","Local","Nsele","Binza Meteo","Kintambo","88"
"2020-02-02","WE","Nuit","Local","Nsele","Binza Meteo","Kintambo","101"
"2020-02-02","WE","Jour","Local","Kimbanseke","Binza Meteo","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kokolo","Binza Meteo","Kintambo","238"
"2020-02-02","WE","Nuit","Local","Kokolo","Binza Meteo","Kintambo","119"
"2020-02-02","WE","Jour","Local","Maluku I","Binza Meteo","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Maluku I","Binza Meteo","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Kingabwa","Binza Meteo","Kintambo","26"
"2020-02-02","WE","Jour","Local","Gombe","Binza Meteo","Kintambo","696"
"2020-02-02","WE","Nuit","Local","Gombe","Binza Meteo","Kintambo","570"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","383"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","238"
"2020-02-02","WE","Jour","Local","Bumbu","Binza Ozone","Kintambo","808"
"2020-02-02","WE","Jour","Local","Kintambo","Binza Ozone","Kintambo","648"
"2020-02-02","WE","Nuit","Local","Kintambo","Binza Ozone","Kintambo","198"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","304"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","66"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2608"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","1816"
"2020-02-02","WE","Jour","Local","Nsele","Binza Ozone","Kintambo","39"
"2020-02-02","WE","Nuit","Local","Nsele","Binza Ozone","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kokolo","Binza Ozone","Kintambo","92"
"2020-02-02","WE","Nuit","Local","Kokolo","Binza Ozone","Kintambo","52"
"2020-02-02","WE","Jour","Local","Gombe","Binza Ozone","Kintambo","198"
"2020-02-02","WE","Nuit","Local","Gombe","Binza Ozone","Kintambo","132"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","171"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","52"
"2020-02-02","WE","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","211"
"2020-02-02","WE","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","92"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","39"
"2020-02-02","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","105"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kintambo","39"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","834"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","476"
"2020-02-02","WE","Jour","Local","Nsele","Mont Ngafula II","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Nsele","Mont Ngafula II","Kintambo","26"
"2020-02-02","WE","Jour","Local","Gombe","Mont Ngafula II","Kintambo","132"
"2020-02-02","WE","Nuit","Local","Gombe","Mont Ngafula II","Kintambo","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nsele","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kintambo","Nsele","Kintambo","39"
"2020-02-02","WE","Nuit","Local","Kintambo","Nsele","Kintambo","26"
"2020-02-02","WE","Jour","Local","Nsele","Nsele","Kintambo","297"
"2020-02-02","WE","Nuit","Local","Nsele","Nsele","Kintambo","178"
"2020-02-02","WE","Jour","Local","Gombe","Nsele","Kintambo","26"
"2020-02-02","WE","Jour","Local","Tshikapa","Tshikapa","Kintambo","35"
"2020-02-02","WE","Nuit","Local","Tshikapa","Tshikapa","Kintambo","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","52"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","211"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","66"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kokolo","Kintambo","529"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kokolo","Kintambo","264"
"2020-02-02","WE","Nuit","Local","Barumbu","Kokolo","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Kokolo","Kintambo","26"
"2020-02-02","WE","Jour","Local","Limete","Kokolo","Kintambo","39"
"2020-02-02","WE","Nuit","Local","Limete","Kokolo","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kokolo","Kintambo","26"
"2020-02-02","WE","Jour","Local","Selembao","Kokolo","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kintambo","Kokolo","Kintambo","1773"
"2020-02-02","WE","Nuit","Local","Kintambo","Kokolo","Kintambo","899"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","52"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","39"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","39"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","39"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kokolo","Kintambo","330"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kokolo","Kintambo","264"
"2020-02-02","WE","Jour","Local","Binza Ozone","Kokolo","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Kokolo","Kintambo","39"
"2020-02-02","WE","Jour","Local","Nsele","Kokolo","Kintambo","39"
"2020-02-02","WE","Nuit","Local","Nsele","Kokolo","Kintambo","39"
"2020-02-02","WE","Jour","Local","Kokolo","Kokolo","Kintambo","6122"
"2020-02-02","WE","Nuit","Local","Kokolo","Kokolo","Kintambo","5651"
"2020-02-02","WE","Jour","Local","Gombe","Kokolo","Kintambo","449"
"2020-02-02","WE","Nuit","Local","Gombe","Kokolo","Kintambo","264"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kintambo","763"
"2020-02-02","WE","Jour","Local","Kimpese","Kimpese","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kintambo","26"
"2020-02-02","WE","Jour","Local","Masa","Masa","Kintambo","81"
"2020-02-02","WE","Nuit","Local","Masa","Masa","Kintambo","40"
"2020-02-02","WE","Jour","Local","Poko","Poko","Kintambo","99"
"2020-02-02","WE","Nuit","Local","Poko","Poko","Kintambo","99"
"2020-02-02","WE","Jour","Local","Lubumbashi","Tshamilemba","Kintambo","35"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kintambo","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kingabwa","Kintambo","39"
"2020-02-02","WE","Jour","Local","Kintambo","Kingabwa","Kintambo","66"
"2020-02-02","WE","Nuit","Local","Kintambo","Kingabwa","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Kingabwa","Kintambo","224"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kingabwa","Kintambo","79"
"2020-02-02","WE","Jour","Local","Kindu","Kindu","Kintambo","653"
"2020-02-02","WE","Nuit","Local","Kindu","Kindu","Kintambo","653"
"2020-02-02","WE","Jour","Local","Karisimbi","Karisimbi","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Karisimbi","Karisimbi","Kintambo","48"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ibanda","Kintambo","27"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Kintambo","196"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kintambo","152"
"2020-02-02","WE","Jour","Local","Kipushi","Kipushi","Kintambo","35"
"2020-02-02","WE","Jour","Local","Kintambo","Gombe","Kintambo","119"
"2020-02-02","WE","Nuit","Local","Kintambo","Gombe","Kintambo","52"
"2020-02-02","WE","Jour","Local","Binza Meteo","Gombe","Kintambo","48"
"2020-02-02","WE","Jour","Local","Kokolo","Gombe","Kintambo","39"
"2020-02-02","WE","Nuit","Local","Kokolo","Gombe","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Gombe","Kintambo","26"
"2020-02-02","WE","Jour","Local","Gombe","Gombe","Kintambo","410"
"2020-02-02","WE","Nuit","Local","Gombe","Gombe","Kintambo","224"
"2020-02-02","WE","Nuit","Local","Karisimbi","Idjwi","Kintambo","46"
"2020-02-02","WE","Jour","Local","Idjwi","Idjwi","Kintambo","27"
"2020-02-02","WE","Nuit","Local","Idjwi","Idjwi","Kintambo","27"
"2020-02-02","WE","Jour","Local","Lemba","Masina II","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Limete","Masina II","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kintambo","Masina II","Kintambo","26"
"2020-02-02","WE","Jour","Local","Masina II","Masina II","Kintambo","198"
"2020-02-02","WE","Nuit","Local","Masina II","Masina II","Kintambo","158"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","38150"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","22714"
"2020-02-02","WE","Jour","Local","Matadi","Hors_Zone","Kasa-Vubu","26"
"2020-02-02","WE","Nuit","Local","Matadi","Hors_Zone","Kasa-Vubu","40"
"2020-02-02","WE","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","119"
"2020-02-02","WE","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","66"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","79"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","79"
"2020-02-02","WE","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","52"
"2020-02-02","WE","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","52"
"2020-02-02","WE","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","212"
"2020-02-02","WE","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","66"
"2020-02-02","WE","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","79"
"2020-02-02","WE","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","52"
"2020-02-02","WE","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","39"
"2020-02-02","WE","Jour","Local","Police","Hors_Zone","Kasa-Vubu","211"
"2020-02-02","WE","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","211"
"2020-02-02","WE","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","264"
"2020-02-02","WE","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","119"
"2020-02-02","WE","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","383"
"2020-02-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","277"
"2020-02-02","WE","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","630"
"2020-02-02","WE","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","198"
"2020-02-02","WE","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","1523"
"2020-02-02","WE","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","370"
"2020-02-02","WE","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","1060"
"2020-02-02","WE","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","370"
"2020-02-02","WE","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","463"
"2020-02-02","WE","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","277"
"2020-02-02","WE","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","132"
"2020-02-02","WE","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","92"
"2020-02-02","WE","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","185"
"2020-02-02","WE","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","52"
"2020-02-02","WE","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","26"
"2020-02-02","WE","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","105"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","17401"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","7020"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","674"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","634"
"2020-02-02","WE","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","715"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","343"
"2020-02-02","WE","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","132"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","185"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","835"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","26"
"2020-02-02","WE","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","306"
"2020-02-02","WE","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","132"
"2020-02-02","WE","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","52"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","53"
"2020-02-02","WE","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","582"
"2020-02-02","WE","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","377"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kasa-Vubu","198"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kasa-Vubu","99"
"2020-02-02","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","27"
"2020-02-02","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","53"
"2020-02-02","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","53"
"2020-02-02","WE","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","39"
"2020-02-02","WE","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","26"
"2020-02-02","WE","Nuit","Local","Kisantu","Hors_Zone","Kasa-Vubu","26"
"2020-02-02","WE","Jour","Local","Nioki","Hors_Zone","Kasa-Vubu","808"
"2020-02-02","WE","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","79"
"2020-02-02","WE","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","66"
"2020-02-02","WE","Jour","Local","Karisimbi","Hors_Zone","Kasa-Vubu","46"
"2020-02-02","WE","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","1640"
"2020-02-02","WE","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","833"
"2020-02-02","WE","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","105"
"2020-02-02","WE","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","66"
"2020-02-02","WE","Jour","Local","Kalenda","Kalenda","Kasa-Vubu","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Diulu","Kasa-Vubu","35"
"2020-02-02","WE","Jour","Local","Diulu","Diulu","Kasa-Vubu","71"
"2020-02-02","WE","Nuit","Local","Diulu","Diulu","Kasa-Vubu","35"
"2020-02-02","WE","Jour","Local","Moanda","Moanda","Kasa-Vubu","26"
"2020-02-02","WE","Nuit","Local","Moanda","Moanda","Kasa-Vubu","54"
"2020-02-02","WE","Jour","Local","Boma","Boma","Kasa-Vubu","187"
"2020-02-02","WE","Nuit","Local","Boma","Boma","Kasa-Vubu","81"
"2020-02-02","WE","Jour","Local","Inga","Inga","Kasa-Vubu","27"
"2020-02-02","WE","Nuit","Local","Inga","Inga","Kasa-Vubu","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","27"
"2020-02-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","134"
"2020-02-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","134"
"2020-02-02","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","53"
"2020-02-02","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","53"
"2020-02-02","WE","Jour","Local","Matadi","Matadi","Kasa-Vubu","1433"
"2020-02-02","WE","Nuit","Local","Matadi","Matadi","Kasa-Vubu","486"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","52"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","66"
"2020-02-02","WE","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","687"
"2020-02-02","WE","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","450"
"2020-02-02","WE","Jour","Local","Kinshasa","Ndjili","Kasa-Vubu","26"
"2020-02-02","WE","Nuit","Local","Limete","Ndjili","Kasa-Vubu","26"
