"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Jour","Local","Komanda","Nyakunde","Komanda","2433"
"2020-05-15","JO","Nuit","Local","Komanda","Nyakunde","Komanda","1163"
"2020-05-15","JO","Nuit","Local","Nia-Nia","Nia-Nia","Komanda","211"
"2020-05-15","JO","Jour","Local","Hors_Zone","Komanda","Komanda","7581"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","7991"
"2020-05-15","JO","Jour","Local","Nyakunde","Komanda","Komanda","846"
"2020-05-15","JO","Nuit","Local","Nyakunde","Komanda","Komanda","846"
"2020-05-15","JO","Jour","Local","Komanda","Komanda","Komanda","183148"
"2020-05-15","JO","Nuit","Local","Komanda","Komanda","Komanda","152855"
"2020-05-15","JO","Jour","Local","Mambasa","Komanda","Komanda","417"
"2020-05-15","JO","Nuit","Local","Mambasa","Komanda","Komanda","626"
"2020-05-15","JO","Jour","Local","Beni","Komanda","Komanda","2180"
"2020-05-15","JO","Nuit","Local","Beni","Komanda","Komanda","6892"
"2020-05-15","JO","Jour","Local","Mutwanga","Komanda","Komanda","104"
"2020-05-15","JO","Nuit","Local","Mutwanga","Komanda","Komanda","378"
"2020-05-15","JO","Jour","Local","Kamango","Komanda","Komanda","52"
"2020-05-15","JO","Nuit","Local","Kamango","Komanda","Komanda","104"
"2020-05-15","JO","Jour","Local","Oicha","Komanda","Komanda","574"
"2020-05-15","JO","Nuit","Local","Oicha","Komanda","Komanda","992"
"2020-05-15","JO","Nuit","Local","Katwa","Komanda","Komanda","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","156"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","52"
"2020-05-15","JO","Jour","Local","Komanda","Mambasa","Komanda","469"
"2020-05-15","JO","Nuit","Local","Komanda","Mambasa","Komanda","104"
"2020-05-15","JO","Jour","Local","Mambasa","Mambasa","Komanda","1463"
"2020-05-15","JO","Nuit","Local","Mambasa","Mambasa","Komanda","313"
"2020-05-15","JO","Jour","Local","Beni","Mambasa","Komanda","104"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Lubunga","Komanda","211"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Komanda","105"
"2020-05-15","JO","Jour","Local","Kyondo","Kyondo","Komanda","52"
"2020-05-15","JO","Nuit","Local","Kyondo","Kyondo","Komanda","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Beni","Komanda","1045"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Beni","Komanda","365"
"2020-05-15","JO","Jour","Local","Komanda","Beni","Komanda","2353"
"2020-05-15","JO","Nuit","Local","Komanda","Beni","Komanda","472"
"2020-05-15","JO","Jour","Local","Mambasa","Beni","Komanda","52"
"2020-05-15","JO","Jour","Local","Beni","Beni","Komanda","14785"
"2020-05-15","JO","Nuit","Local","Beni","Beni","Komanda","9192"
"2020-05-15","JO","Nuit","Local","Mutwanga","Beni","Komanda","52"
"2020-05-15","JO","Jour","Local","Oicha","Beni","Komanda","574"
"2020-05-15","JO","Nuit","Local","Oicha","Beni","Komanda","261"
"2020-05-15","JO","Jour","Local","Katwa","Beni","Komanda","52"
"2020-05-15","JO","Nuit","Local","Biena","Biena","Komanda","52"
"2020-05-15","JO","Jour","Local","Lubero","Lubero","Komanda","52"
"2020-05-15","JO","Jour","Local","Manguredjipa","Manguredjipa","Komanda","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","104"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mutwanga","Komanda","52"
"2020-05-15","JO","Jour","Local","Bunia","Mutwanga","Komanda","52"
"2020-05-15","JO","Nuit","Local","Bunia","Mutwanga","Komanda","52"
"2020-05-15","JO","Jour","Local","Komanda","Mutwanga","Komanda","104"
"2020-05-15","JO","Nuit","Local","Komanda","Mutwanga","Komanda","157"
"2020-05-15","JO","Jour","Local","Beni","Mutwanga","Komanda","104"
"2020-05-15","JO","Nuit","Local","Beni","Mutwanga","Komanda","52"
"2020-05-15","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","471"
"2020-05-15","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","471"
"2020-05-15","JO","Nuit","Local","Oicha","Mutwanga","Komanda","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kamango","Komanda","52"
"2020-05-15","JO","Jour","Local","Komanda","Kamango","Komanda","208"
"2020-05-15","JO","Nuit","Local","Komanda","Kamango","Komanda","104"
"2020-05-15","JO","Jour","Local","Kamango","Kamango","Komanda","417"
"2020-05-15","JO","Nuit","Local","Kamango","Kamango","Komanda","417"
"2020-05-15","JO","Nuit","Local","Oicha","Kamango","Komanda","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Oicha","Komanda","835"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","365"
"2020-05-15","JO","Jour","Local","Komanda","Oicha","Komanda","784"
"2020-05-15","JO","Nuit","Local","Komanda","Oicha","Komanda","313"
"2020-05-15","JO","Jour","Local","Beni","Oicha","Komanda","104"
"2020-05-15","JO","Nuit","Local","Beni","Oicha","Komanda","365"
"2020-05-15","JO","Jour","Local","Kamango","Oicha","Komanda","52"
"2020-05-15","JO","Jour","Local","Oicha","Oicha","Komanda","4965"
"2020-05-15","JO","Nuit","Local","Oicha","Oicha","Komanda","3815"
"2020-05-15","JO","Nuit","Local","Komanda","Vuhovi","Komanda","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","210"
"2020-05-15","JO","Nuit","Local","Vuhovi","Vuhovi","Komanda","52"
"2020-05-15","JO","Jour","Local","Katwa","Vuhovi","Komanda","52"
"2020-05-15","JO","Nuit","Local","Katwa","Vuhovi","Komanda","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Musienene","Komanda","52"
"2020-05-15","JO","Jour","Local","Musienene","Musienene","Komanda","52"
"2020-05-15","JO","Jour","Local","Katwa","Musienene","Komanda","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Katwa","Komanda","52"
"2020-05-15","JO","Jour","Local","Komanda","Katwa","Komanda","52"
"2020-05-15","JO","Nuit","Local","Komanda","Katwa","Komanda","52"
"2020-05-15","JO","Nuit","Local","Vuhovi","Katwa","Komanda","105"
"2020-05-15","JO","Jour","Local","Katwa","Katwa","Komanda","1156"
"2020-05-15","JO","Nuit","Local","Katwa","Katwa","Komanda","1262"
"2020-05-15","JO","Jour","Local","Hors_Zone","Karisimbi","Komanda","105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Karisimbi","Komanda","105"
"2020-05-15","JO","Nuit","Local","Nyakunde","Karisimbi","Komanda","105"
"2020-05-15","JO","Jour","Local","Komanda","Karisimbi","Komanda","83"
"2020-05-15","JO","Nuit","Local","Komanda","Karisimbi","Komanda","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","104"
"2020-05-15","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","104"
"2020-05-15","JO","Jour","Local","Idjwi","Karisimbi","Komanda","31"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kayna","Komanda","52"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kayna","Komanda","52"
"2020-05-15","JO","Jour","Local","Kayna","Kayna","Komanda","52"
"2020-05-15","JO","Nuit","Local","Kayna","Kayna","Komanda","52"
"2020-05-15","JO","Jour","Local","Kibirizi","Kibirizi","Komanda","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","5711"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","858"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isiro","105"
"2020-05-15","JO","Jour","Local","Poko","Hors_Zone","Isiro","528"
"2020-05-15","JO","Nuit","Local","Poko","Hors_Zone","Isiro","105"
"2020-05-15","JO","Jour","Local","Isiro","Hors_Zone","Isiro","3397"
"2020-05-15","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","1163"
"2020-05-15","JO","Jour","Local","Rungu","Hors_Zone","Isiro","211"
"2020-05-15","JO","Nuit","Local","Rungu","Hors_Zone","Isiro","105"
"2020-05-15","JO","Jour","Local","Lubunga","Hors_Zone","Isiro","105"
"2020-05-15","JO","Jour","Local","Karisimbi","Hors_Zone","Isiro","52"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","211"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","211"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Poko","Isiro","105"
"2020-05-15","JO","Jour","Local","Poko","Poko","Isiro","528"
"2020-05-15","JO","Nuit","Local","Poko","Poko","Isiro","211"
"2020-05-15","JO","Jour","Local","Isiro","Poko","Isiro","423"
"2020-05-15","JO","Nuit","Local","Isiro","Poko","Isiro","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Isiro","Isiro","105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","211"
"2020-05-15","JO","Jour","Local","Poko","Isiro","Isiro","105"
"2020-05-15","JO","Nuit","Local","Poko","Isiro","Isiro","423"
"2020-05-15","JO","Jour","Local","Isiro","Isiro","Isiro","4760"
"2020-05-15","JO","Nuit","Local","Isiro","Isiro","Isiro","4138"
"2020-05-15","JO","Nuit","Local","Rungu","Isiro","Isiro","211"
"2020-05-15","JO","Jour","Local","Rungu","Rungu","Isiro","105"
"2020-05-15","JO","Nuit","Local","Rungu","Rungu","Isiro","105"
"2020-05-15","JO","Jour","Local","Lubunga","Lubunga","Isiro","211"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","475"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","105"
"2020-05-15","JO","Jour","Local","Bafwasende","Hors_Zone","Wamba","105"
"2020-05-15","JO","Jour","Local","Nia-Nia","Hors_Zone","Wamba","105"
"2020-05-15","JO","Jour","Local","Wamba","Hors_Zone","Wamba","105"
"2020-05-15","JO","Nuit","Local","Wamba","Hors_Zone","Wamba","105"
"2020-05-15","JO","Nuit","Local","Bafwasende","Bafwasende","Wamba","105"
"2020-05-15","JO","Nuit","Local","Nia-Nia","Bafwasende","Wamba","105"
"2020-05-15","JO","Jour","Local","Bunia","Bunia","Wamba","105"
"2020-05-15","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","105"
"2020-05-15","JO","Nuit","Local","Nia-Nia","Wamba","Wamba","211"
"2020-05-15","JO","Jour","Local","Wamba","Wamba","Wamba","317"
"2020-05-15","JO","Nuit","Local","Wamba","Wamba","Wamba","211"
"2020-05-15","JO","Jour","Local","Lubunga","Lubunga","Wamba","105"
"2020-05-15","JO","Nuit","Local","Lubunga","Lubunga","Wamba","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2379"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","1004"
"2020-05-15","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1904"
"2020-05-15","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","846"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Niangara","105"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Niangara","105"
"2020-05-15","JO","Jour","Local","Niangara","Niangara","Niangara","2327"
"2020-05-15","JO","Nuit","Local","Niangara","Niangara","Niangara","1375"
"2020-05-15","JO","Jour","Local","Dungu","Dungu","Niangara","105"
"2020-05-15","JO","Nuit","Local","Dungu","Dungu","Niangara","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","5789"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1480"
"2020-05-15","JO","Jour","Local","Poko","Hors_Zone","Rungu","528"
"2020-05-15","JO","Nuit","Local","Poko","Hors_Zone","Rungu","105"
"2020-05-15","JO","Jour","Local","Isiro","Hors_Zone","Rungu","528"
"2020-05-15","JO","Jour","Local","Rungu","Hors_Zone","Rungu","6200"
"2020-05-15","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","475"
"2020-05-15","JO","Jour","Local","Dungu","Hors_Zone","Rungu","105"
"2020-05-15","JO","Nuit","Local","Lubunga","Hors_Zone","Rungu","105"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","105"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","105"
"2020-05-15","JO","Jour","Local","Poko","Poko","Rungu","211"
"2020-05-15","JO","Nuit","Local","Poko","Poko","Rungu","211"
"2020-05-15","JO","Jour","Local","Rungu","Poko","Rungu","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Isiro","Rungu","105"
"2020-05-15","JO","Nuit","Local","Isiro","Isiro","Rungu","211"
"2020-05-15","JO","Jour","Local","Rungu","Isiro","Rungu","211"
"2020-05-15","JO","Nuit","Local","Rungu","Isiro","Rungu","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Rungu","Rungu","157"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","31"
"2020-05-15","JO","Jour","Local","Poko","Rungu","Rungu","105"
"2020-05-15","JO","Nuit","Local","Poko","Rungu","Rungu","317"
"2020-05-15","JO","Jour","Local","Rungu","Rungu","Rungu","3385"
"2020-05-15","JO","Nuit","Local","Rungu","Rungu","Rungu","2327"
"2020-05-15","JO","Nuit","Local","Lubunga","Lubunga","Rungu","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","11885"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","3928"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","211"
"2020-05-15","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","105"
"2020-05-15","JO","Jour","Local","Nyakunde","Hors_Zone","Mambasa","105"
"2020-05-15","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","887"
"2020-05-15","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","104"
"2020-05-15","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","14402"
"2020-05-15","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2938"
"2020-05-15","JO","Jour","Local","Kyondo","Hors_Zone","Mambasa","52"
"2020-05-15","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1776"
"2020-05-15","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","1672"
"2020-05-15","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","104"
"2020-05-15","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","156"
"2020-05-15","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","313"
"2020-05-15","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","313"
"2020-05-15","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","626"
"2020-05-15","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","105"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","263"
"2020-05-15","JO","Jour","Local","Bunia","Bunia","Mambasa","528"
"2020-05-15","JO","Nuit","Local","Bunia","Bunia","Mambasa","423"
"2020-05-15","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","210"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","52"
"2020-05-15","JO","Jour","Local","Komanda","Komanda","Mambasa","523"
"2020-05-15","JO","Nuit","Local","Komanda","Komanda","Mambasa","365"
"2020-05-15","JO","Jour","Local","Mambasa","Komanda","Mambasa","835"
"2020-05-15","JO","Nuit","Local","Mambasa","Komanda","Mambasa","365"
"2020-05-15","JO","Jour","Local","Beni","Komanda","Mambasa","104"
"2020-05-15","JO","Nuit","Local","Beni","Komanda","Mambasa","52"
"2020-05-15","JO","Jour","Local","Isiro","Isiro","Mambasa","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1515"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1724"
"2020-05-15","JO","Jour","Local","Komanda","Mambasa","Mambasa","104"
"2020-05-15","JO","Nuit","Local","Komanda","Mambasa","Mambasa","365"
"2020-05-15","JO","Jour","Local","Mambasa","Mambasa","Mambasa","13420"
"2020-05-15","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","12313"
"2020-05-15","JO","Jour","Local","Beni","Mambasa","Mambasa","993"
"2020-05-15","JO","Nuit","Local","Beni","Mambasa","Mambasa","2036"
"2020-05-15","JO","Jour","Local","Manguredjipa","Mambasa","Mambasa","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","208"
"2020-05-15","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","678"
"2020-05-15","JO","Jour","Local","Katwa","Mambasa","Mambasa","156"
"2020-05-15","JO","Nuit","Local","Katwa","Mambasa","Mambasa","313"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kyondo","Mambasa","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Beni","Mambasa","678"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","261"
"2020-05-15","JO","Jour","Local","Mambasa","Beni","Mambasa","678"
"2020-05-15","JO","Nuit","Local","Mambasa","Beni","Mambasa","469"
"2020-05-15","JO","Jour","Local","Beni","Beni","Mambasa","1931"
"2020-05-15","JO","Nuit","Local","Beni","Beni","Mambasa","1827"
"2020-05-15","JO","Jour","Local","Manguredjipa","Beni","Mambasa","52"
"2020-05-15","JO","Jour","Local","Katwa","Beni","Mambasa","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","52"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Manguredjipa","Mambasa","52"
"2020-05-15","JO","Nuit","Local","Beni","Manguredjipa","Mambasa","52"
"2020-05-15","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","156"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","52"
"2020-05-15","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","365"
"2020-05-15","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","261"
"2020-05-15","JO","Nuit","Local","Katwa","Vuhovi","Mambasa","104"
"2020-05-15","JO","Nuit","Local","Musienene","Musienene","Mambasa","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Katwa","Mambasa","52"
"2020-05-15","JO","Jour","Local","Musienene","Katwa","Mambasa","52"
"2020-05-15","JO","Jour","Local","Katwa","Katwa","Mambasa","639"
"2020-05-15","JO","Nuit","Local","Katwa","Katwa","Mambasa","469"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","423"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","423"
"2020-05-15","JO","Jour","Local","Angumu","Hors_Zone","Angumu","211"
"2020-05-15","JO","Jour","Local","Logo","Logo","Angumu","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Angumu","Angumu","211"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","1163"
"2020-05-15","JO","Jour","Local","Bunia","Hors_Zone","Nyarambe","105"
"2020-05-15","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","423"
"2020-05-15","JO","Jour","Local","Mahagi","Hors_Zone","Nyarambe","211"
"2020-05-15","JO","Nuit","Local","Mahagi","Hors_Zone","Nyarambe","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nyarambe","105"
"2020-05-15","JO","Jour","Local","Bunia","Bunia","Nyarambe","211"
"2020-05-15","JO","Nuit","Local","Bunia","Bunia","Nyarambe","105"
"2020-05-15","JO","Jour","Local","Logo","Logo","Nyarambe","105"
"2020-05-15","JO","Jour","Local","Nyarambe","Angumu","Nyarambe","105"
"2020-05-15","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","211"
"2020-05-15","JO","Jour","Local","Bunia","Mahagi","Nyarambe","52"
"2020-05-15","JO","Nuit","Local","Bunia","Mahagi","Nyarambe","52"
"2020-05-15","JO","Jour","Local","Mahagi","Mahagi","Nyarambe","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","2569"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","952"
"2020-05-15","JO","Jour","Local","Bunia","Hors_Zone","Mahagi","105"
"2020-05-15","JO","Jour","Local","Logo","Hors_Zone","Mahagi","105"
"2020-05-15","JO","Nuit","Local","Nyarambe","Hors_Zone","Mahagi","105"
"2020-05-15","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","1904"
"2020-05-15","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mahagi","105"
"2020-05-15","JO","Jour","Local","Mahagi","Makiso-Kisangani","Mahagi","105"
"2020-05-15","JO","Nuit","Local","Mahagi","Makiso-Kisangani","Mahagi","105"
"2020-05-15","JO","Nuit","Local","Bunia","Bunia","Mahagi","105"
"2020-05-15","JO","Jour","Local","Angumu","Angumu","Mahagi","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nyarambe","Mahagi","105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Nyarambe","Mahagi","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mahagi","Mahagi","105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mahagi","Mahagi","105"
"2020-05-15","JO","Jour","Local","Mahagi","Mahagi","Mahagi","952"
"2020-05-15","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","846"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","6704"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1692"
"2020-05-15","JO","Jour","Local","Aba","Hors_Zone","Aba","4442"
"2020-05-15","JO","Nuit","Local","Aba","Hors_Zone","Aba","1057"
"2020-05-15","JO","Jour","Local","Gombari","Hors_Zone","Aba","211"
"2020-05-15","JO","Jour","Local","Watsa","Hors_Zone","Aba","211"
"2020-05-15","JO","Nuit","Local","Watsa","Hors_Zone","Aba","105"
"2020-05-15","JO","Jour","Local","Katwa","Hors_Zone","Aba","52"
"2020-05-15","JO","Jour","Local","Bunia","Bunia","Aba","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Aba","Aba","242"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Aba","Aba","348"
"2020-05-15","JO","Jour","Local","Aba","Aba","Aba","4654"
"2020-05-15","JO","Nuit","Local","Aba","Aba","Aba","3596"
"2020-05-15","JO","Jour","Local","Gombari","Aba","Aba","105"
"2020-05-15","JO","Nuit","Local","Gombari","Aba","Aba","317"
"2020-05-15","JO","Nuit","Local","Watsa","Aba","Aba","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Aru","Aba","105"
"2020-05-15","JO","Jour","Local","Aba","Gombari","Aba","317"
"2020-05-15","JO","Nuit","Local","Aba","Gombari","Aba","211"
"2020-05-15","JO","Jour","Local","Gombari","Gombari","Aba","317"
"2020-05-15","JO","Nuit","Local","Gombari","Gombari","Aba","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Watsa","Aba","105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Watsa","Aba","105"
"2020-05-15","JO","Jour","Local","Watsa","Watsa","Aba","211"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","6449"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1971"
