"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Jour","Local","Nsele","Kasa-Vubu","Limete","76"
"2020-02-29","WE","Nuit","Local","Nsele","Kasa-Vubu","Limete","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Kasa-Vubu","Limete","38"
"2020-02-29","WE","Jour","Local","Gombe","Kasa-Vubu","Limete","114"
"2020-02-29","WE","Nuit","Local","Gombe","Kasa-Vubu","Limete","63"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","179"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","63"
"2020-02-29","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Limete","50"
"2020-02-29","WE","Jour","Local","Limete","Ngiri-Ngiri","Limete","777"
"2020-02-29","WE","Nuit","Local","Limete","Ngiri-Ngiri","Limete","50"
"2020-02-29","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","38"
"2020-02-29","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Limete","25"
"2020-02-29","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","38"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","63"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","38"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1955"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","611"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Limete","25"
"2020-02-29","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Limete","26"
"2020-02-29","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","50"
"2020-02-29","WE","Jour","Local","Gombe","Ngiri-Ngiri","Limete","203"
"2020-02-29","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Limete","63"
"2020-02-29","WE","Jour","Local","Masina II","Ngiri-Ngiri","Limete","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Binza Meteo","Limete","229"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Binza Meteo","Limete","50"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Limete","38"
"2020-02-29","WE","Jour","Local","Lemba","Binza Meteo","Limete","25"
"2020-02-29","WE","Jour","Local","Police","Binza Meteo","Limete","25"
"2020-02-29","WE","Jour","Local","Limete","Binza Meteo","Limete","649"
"2020-02-29","WE","Nuit","Local","Limete","Binza Meteo","Limete","101"
"2020-02-29","WE","Jour","Local","Kalamu II","Binza Meteo","Limete","25"
"2020-02-29","WE","Jour","Local","Selembao","Binza Meteo","Limete","25"
"2020-02-29","WE","Jour","Local","Kintambo","Binza Meteo","Limete","63"
"2020-02-29","WE","Nuit","Local","Kintambo","Binza Meteo","Limete","63"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Limete","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Limete","1783"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Limete","1005"
"2020-02-29","WE","Jour","Local","Binza Ozone","Binza Meteo","Limete","38"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Binza Meteo","Limete","38"
"2020-02-29","WE","Jour","Local","Nsele","Binza Meteo","Limete","50"
"2020-02-29","WE","Nuit","Local","Kokolo","Binza Meteo","Limete","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Binza Meteo","Limete","38"
"2020-02-29","WE","Nuit","Local","Kingabwa","Binza Meteo","Limete","25"
"2020-02-29","WE","Jour","Local","Gombe","Binza Meteo","Limete","241"
"2020-02-29","WE","Nuit","Local","Gombe","Binza Meteo","Limete","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Binza Ozone","Limete","165"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Binza Ozone","Limete","38"
"2020-02-29","WE","Jour","Local","Kinshasa","Binza Ozone","Limete","25"
"2020-02-29","WE","Jour","Local","Limete","Binza Ozone","Limete","381"
"2020-02-29","WE","Jour","Local","Kintambo","Binza Ozone","Limete","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Ozone","Limete","127"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Binza Ozone","Limete","89"
"2020-02-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Limete","1107"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Limete","369"
"2020-02-29","WE","Jour","Local","Gombe","Binza Ozone","Limete","140"
"2020-02-29","WE","Nuit","Local","Gombe","Binza Ozone","Limete","50"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","1029"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","38"
"2020-02-29","WE","Jour","Local","Limete","Mont Ngafula II","Limete","267"
"2020-02-29","WE","Nuit","Local","Limete","Mont Ngafula II","Limete","38"
"2020-02-29","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","114"
"2020-02-29","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","38"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Limete","38"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","1449"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","1233"
"2020-02-29","WE","Jour","Local","Nsele","Mont Ngafula II","Limete","25"
"2020-02-29","WE","Jour","Local","Kokolo","Mont Ngafula II","Limete","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Mont Ngafula II","Limete","25"
"2020-02-29","WE","Jour","Local","Gombe","Mont Ngafula II","Limete","148"
"2020-02-29","WE","Nuit","Local","Gombe","Mont Ngafula II","Limete","38"
"2020-02-29","WE","Jour","Local","Limete","Sona-Bata","Limete","25"
"2020-02-29","WE","Jour","Local","Sona-Bata","Sona-Bata","Limete","26"
"2020-02-29","WE","Nuit","Local","Sona-Bata","Sona-Bata","Limete","39"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nsele","Limete","432"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nsele","Limete","178"
"2020-02-29","WE","Jour","Local","Ndjili","Nsele","Limete","25"
"2020-02-29","WE","Jour","Local","Kikimi","Nsele","Limete","25"
"2020-02-29","WE","Jour","Local","Lemba","Nsele","Limete","89"
"2020-02-29","WE","Nuit","Local","Lemba","Nsele","Limete","38"
"2020-02-29","WE","Jour","Local","Matete","Nsele","Limete","25"
"2020-02-29","WE","Nuit","Local","Matete","Nsele","Limete","25"
"2020-02-29","WE","Jour","Local","Barumbu","Nsele","Limete","38"
"2020-02-29","WE","Nuit","Local","Barumbu","Nsele","Limete","50"
"2020-02-29","WE","Jour","Local","Kinshasa","Nsele","Limete","38"
"2020-02-29","WE","Jour","Local","Limete","Nsele","Limete","2228"
"2020-02-29","WE","Nuit","Local","Limete","Nsele","Limete","624"
"2020-02-29","WE","Nuit","Local","Kalamu II","Nsele","Limete","50"
"2020-02-29","WE","Jour","Local","Kalamu I","Nsele","Limete","25"
"2020-02-29","WE","Nuit","Local","Makala","Nsele","Limete","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Nsele","Limete","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Nsele","Limete","38"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Nsele","Limete","25"
"2020-02-29","WE","Jour","Local","Nsele","Nsele","Limete","2672"
"2020-02-29","WE","Nuit","Local","Nsele","Nsele","Limete","1171"
"2020-02-29","WE","Jour","Local","Kingabwa","Nsele","Limete","89"
"2020-02-29","WE","Nuit","Local","Kingabwa","Nsele","Limete","25"
"2020-02-29","WE","Jour","Local","Gombe","Nsele","Limete","178"
"2020-02-29","WE","Nuit","Local","Gombe","Nsele","Limete","127"
"2020-02-29","WE","Jour","Local","Masina II","Nsele","Limete","76"
"2020-02-29","WE","Nuit","Local","Masina II","Nsele","Limete","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kimbanseke","Limete","500"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kimbanseke","Limete","114"
"2020-02-29","WE","Jour","Local","Ndjili","Kimbanseke","Limete","165"
"2020-02-29","WE","Nuit","Local","Ndjili","Kimbanseke","Limete","38"
"2020-02-29","WE","Jour","Local","Kikimi","Kimbanseke","Limete","25"
"2020-02-29","WE","Jour","Local","Matete","Kimbanseke","Limete","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Kimbanseke","Limete","25"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kimbanseke","Limete","25"
"2020-02-29","WE","Jour","Local","Limete","Kimbanseke","Limete","1858"
"2020-02-29","WE","Nuit","Local","Limete","Kimbanseke","Limete","203"
"2020-02-29","WE","Jour","Local","Kalamu II","Kimbanseke","Limete","38"
"2020-02-29","WE","Jour","Local","Masina I","Kimbanseke","Limete","38"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","38"
"2020-02-29","WE","Jour","Local","Binza Meteo","Kimbanseke","Limete","25"
"2020-02-29","WE","Jour","Local","Nsele","Kimbanseke","Limete","50"
"2020-02-29","WE","Nuit","Local","Nsele","Kimbanseke","Limete","25"
"2020-02-29","WE","Jour","Local","Kimbanseke","Kimbanseke","Limete","1936"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Kimbanseke","Limete","878"
"2020-02-29","WE","Jour","Local","Kingabwa","Kimbanseke","Limete","50"
"2020-02-29","WE","Jour","Local","Gombe","Kimbanseke","Limete","127"
"2020-02-29","WE","Nuit","Local","Gombe","Kimbanseke","Limete","50"
"2020-02-29","WE","Jour","Local","Masina II","Kimbanseke","Limete","63"
"2020-02-29","WE","Nuit","Local","Masina II","Kimbanseke","Limete","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kokolo","Limete","166"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kokolo","Limete","63"
"2020-02-29","WE","Jour","Local","Limete","Kokolo","Limete","789"
"2020-02-29","WE","Nuit","Local","Limete","Kokolo","Limete","114"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kokolo","Limete","38"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","38"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Kokolo","Limete","38"
"2020-02-29","WE","Jour","Local","Binza Ozone","Kokolo","Limete","25"
"2020-02-29","WE","Jour","Local","Kokolo","Kokolo","Limete","1954"
"2020-02-29","WE","Nuit","Local","Kokolo","Kokolo","Limete","891"
"2020-02-29","WE","Jour","Local","Gombe","Kokolo","Limete","165"
"2020-02-29","WE","Nuit","Local","Gombe","Kokolo","Limete","76"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Limete","25"
"2020-02-29","WE","Jour","Local","Kimpese","Kimpese","Limete","238"
"2020-02-29","WE","Nuit","Local","Kimpese","Kimpese","Limete","108"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Limete","26"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Limete","25"
"2020-02-29","WE","Jour","Local","Matadi","Nsona-Mpangu","Limete","40"
"2020-02-29","WE","Nuit","Local","Matadi","Nsona-Mpangu","Limete","26"
"2020-02-29","WE","Jour","Local","Limete","Nsona-Mpangu","Limete","26"
"2020-02-29","WE","Nuit","Local","Limete","Nsona-Mpangu","Limete","26"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","173"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","107"
"2020-02-29","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","39"
"2020-02-29","WE","Jour","Local","Masa","Masa","Limete","66"
"2020-02-29","WE","Nuit","Local","Masa","Masa","Limete","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Tandala","Limete","475"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Tandala","Limete","475"
"2020-02-29","WE","Jour","Local","Lubumbashi","Kananga","Limete","502"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Kananga","Limete","502"
"2020-02-29","WE","Jour","Local","Limete","Maluku I","Limete","50"
"2020-02-29","WE","Nuit","Local","Limete","Maluku I","Limete","38"
"2020-02-29","WE","Jour","Local","Maluku I","Maluku I","Limete","89"
"2020-02-29","WE","Nuit","Local","Maluku I","Maluku I","Limete","76"
"2020-02-29","WE","Nuit","Local","Kisantu","Kisantu","Limete","26"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kingabwa","Limete","904"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kingabwa","Limete","496"
"2020-02-29","WE","Jour","Local","Ndjili","Kingabwa","Limete","25"
"2020-02-29","WE","Nuit","Local","Ndjili","Kingabwa","Limete","38"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Kingabwa","Limete","487"
"2020-02-29","WE","Jour","Local","Lemba","Kingabwa","Limete","89"
"2020-02-29","WE","Nuit","Local","Lemba","Kingabwa","Limete","50"
"2020-02-29","WE","Jour","Local","Matete","Kingabwa","Limete","38"
"2020-02-29","WE","Nuit","Local","Matete","Kingabwa","Limete","25"
"2020-02-29","WE","Jour","Local","Police","Kingabwa","Limete","851"
"2020-02-29","WE","Jour","Local","Barumbu","Kingabwa","Limete","76"
"2020-02-29","WE","Nuit","Local","Barumbu","Kingabwa","Limete","63"
"2020-02-29","WE","Jour","Local","Kinshasa","Kingabwa","Limete","25"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kingabwa","Limete","63"
"2020-02-29","WE","Jour","Local","Limete","Kingabwa","Limete","5057"
"2020-02-29","WE","Nuit","Local","Limete","Kingabwa","Limete","1183"
"2020-02-29","WE","Jour","Local","Kalamu II","Kingabwa","Limete","76"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kingabwa","Limete","101"
"2020-02-29","WE","Jour","Local","Kalamu I","Kingabwa","Limete","38"
"2020-02-29","WE","Nuit","Local","Kalamu I","Kingabwa","Limete","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kingabwa","Limete","25"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","51"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Kingabwa","Limete","38"
"2020-02-29","WE","Jour","Local","Nsele","Kingabwa","Limete","165"
"2020-02-29","WE","Nuit","Local","Nsele","Kingabwa","Limete","101"
"2020-02-29","WE","Jour","Local","Kingabwa","Kingabwa","Limete","5650"
"2020-02-29","WE","Nuit","Local","Kingabwa","Kingabwa","Limete","4137"
"2020-02-29","WE","Jour","Local","Gombe","Kingabwa","Limete","471"
"2020-02-29","WE","Nuit","Local","Gombe","Kingabwa","Limete","445"
"2020-02-29","WE","Jour","Local","Masina II","Kingabwa","Limete","50"
"2020-02-29","WE","Nuit","Local","Masina II","Kingabwa","Limete","25"
"2020-02-29","WE","Nuit","Local","Karisimbi","Karisimbi","Limete","25"
"2020-02-29","WE","Nuit","Local","Ibanda","Ibanda","Limete","27"
"2020-02-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Limete","127"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Limete","127"
"2020-02-29","WE","Jour","Local","Hors_Zone","Gombe","Limete","63"
"2020-02-29","WE","Jour","Local","Lemba","Gombe","Limete","25"
"2020-02-29","WE","Nuit","Local","Barumbu","Gombe","Limete","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Gombe","Limete","38"
"2020-02-29","WE","Jour","Local","Limete","Gombe","Limete","535"
"2020-02-29","WE","Nuit","Local","Limete","Gombe","Limete","89"
"2020-02-29","WE","Jour","Local","Kalamu II","Gombe","Limete","25"
"2020-02-29","WE","Jour","Local","Nsele","Gombe","Limete","38"
"2020-02-29","WE","Jour","Local","Kokolo","Gombe","Limete","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Gombe","Limete","25"
"2020-02-29","WE","Jour","Local","Gombe","Gombe","Limete","814"
"2020-02-29","WE","Nuit","Local","Gombe","Gombe","Limete","548"
"2020-02-29","WE","Jour","Local","Idjwi","Idjwi","Limete","25"
"2020-02-29","WE","Nuit","Local","Idjwi","Idjwi","Limete","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Masina II","Limete","700"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Masina II","Limete","127"
"2020-02-29","WE","Jour","Local","Ndjili","Masina II","Limete","50"
"2020-02-29","WE","Nuit","Local","Lemba","Masina II","Limete","50"
"2020-02-29","WE","Jour","Local","Matete","Masina II","Limete","38"
"2020-02-29","WE","Nuit","Local","Matete","Masina II","Limete","38"
"2020-02-29","WE","Jour","Local","Barumbu","Masina II","Limete","25"
"2020-02-29","WE","Nuit","Local","Barumbu","Masina II","Limete","38"
"2020-02-29","WE","Jour","Local","Kinshasa","Masina II","Limete","25"
"2020-02-29","WE","Nuit","Local","Kinshasa","Masina II","Limete","50"
"2020-02-29","WE","Jour","Local","Limete","Masina II","Limete","2038"
"2020-02-29","WE","Nuit","Local","Limete","Masina II","Limete","281"
"2020-02-29","WE","Jour","Local","Kalamu II","Masina II","Limete","38"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Masina II","Limete","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Masina II","Limete","38"
"2020-02-29","WE","Jour","Local","Nsele","Masina II","Limete","140"
"2020-02-29","WE","Nuit","Local","Nsele","Masina II","Limete","63"
"2020-02-29","WE","Jour","Local","Maluku I","Masina II","Limete","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Masina II","Limete","165"
"2020-02-29","WE","Nuit","Local","Kingabwa","Masina II","Limete","38"
"2020-02-29","WE","Jour","Local","Gombe","Masina II","Limete","255"
"2020-02-29","WE","Nuit","Local","Gombe","Masina II","Limete","140"
"2020-02-29","WE","Jour","Local","Masina II","Masina II","Limete","5303"
"2020-02-29","WE","Nuit","Local","Masina II","Masina II","Limete","1520"
"2020-02-29","WE","Nuit","Local","Bokoro","Bokoro","Limete","876"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","45944"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","18355"
"2020-02-29","WE","Jour","Local","Diulu","Hors_Zone","Kalamu II","36"
"2020-02-29","WE","Jour","Local","Moanda","Hors_Zone","Kalamu II","26"
"2020-02-29","WE","Jour","Local","Inga","Hors_Zone","Kalamu II","26"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","144"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","26"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kalamu II","41"
"2020-02-29","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kalamu II","41"
"2020-02-29","WE","Jour","Local","Matadi","Hors_Zone","Kalamu II","81"
"2020-02-29","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu II","165"
"2020-02-29","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","76"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","178"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","63"
"2020-02-29","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu II","50"
"2020-02-29","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","50"
"2020-02-29","WE","Jour","Local","Lemba","Hors_Zone","Kalamu II","522"
"2020-02-29","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu II","254"
"2020-02-29","WE","Jour","Local","Matete","Hors_Zone","Kalamu II","241"
"2020-02-29","WE","Nuit","Local","Matete","Hors_Zone","Kalamu II","101"
"2020-02-29","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu II","140"
"2020-02-29","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","114"
"2020-02-29","WE","Jour","Local","Police","Hors_Zone","Kalamu II","152"
"2020-02-29","WE","Nuit","Local","Police","Hors_Zone","Kalamu II","140"
"2020-02-29","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu II","611"
"2020-02-29","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","318"
"2020-02-29","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","534"
"2020-02-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","394"
"2020-02-29","WE","Jour","Local","Limete","Hors_Zone","Kalamu II","1387"
"2020-02-29","WE","Nuit","Local","Limete","Hors_Zone","Kalamu II","661"
"2020-02-29","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","20381"
"2020-02-29","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","5668"
"2020-02-29","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","1031"
"2020-02-29","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","700"
"2020-02-29","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu II","305"
"2020-02-29","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","140"
"2020-02-29","WE","Jour","Local","Makala","Hors_Zone","Kalamu II","114"
"2020-02-29","WE","Nuit","Local","Makala","Hors_Zone","Kalamu II","101"
"2020-02-29","WE","Jour","Local","Selembao","Hors_Zone","Kalamu II","128"
"2020-02-29","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu II","89"
"2020-02-29","WE","Jour","Local","Masina I","Hors_Zone","Kalamu II","25"
"2020-02-29","WE","Nuit","Local","Masina I","Hors_Zone","Kalamu II","50"
"2020-02-29","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu II","114"
"2020-02-29","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","50"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1763"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","738"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","382"
