"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","115"
"2020-04-02","JO","Jour","Local","Lemba","Matete","Matete","1170"
"2020-04-02","JO","Nuit","Local","Lemba","Matete","Matete","2629"
"2020-04-02","JO","Jour","Local","Matete","Matete","Matete","137160"
"2020-04-02","JO","Nuit","Local","Matete","Matete","Matete","129252"
"2020-04-02","JO","Jour","Local","Kisenso","Matete","Matete","1136"
"2020-04-02","JO","Nuit","Local","Kisenso","Matete","Matete","2642"
"2020-04-02","JO","Jour","Local","Police","Matete","Matete","23"
"2020-04-02","JO","Nuit","Local","Police","Matete","Matete","115"
"2020-04-02","JO","Jour","Local","Barumbu","Matete","Matete","46"
"2020-04-02","JO","Nuit","Local","Barumbu","Matete","Matete","417"
"2020-04-02","JO","Jour","Local","Kinshasa","Matete","Matete","34"
"2020-04-02","JO","Nuit","Local","Kinshasa","Matete","Matete","335"
"2020-04-02","JO","Jour","Local","Limete","Matete","Matete","405"
"2020-04-02","JO","Nuit","Local","Limete","Matete","Matete","1529"
"2020-04-02","JO","Jour","Local","Kalamu II","Matete","Matete","46"
"2020-04-02","JO","Nuit","Local","Kalamu II","Matete","Matete","312"
"2020-04-02","JO","Jour","Local","Kalamu I","Matete","Matete","69"
"2020-04-02","JO","Nuit","Local","Kalamu I","Matete","Matete","185"
"2020-04-02","JO","Nuit","Local","Bumbu","Matete","Matete","57"
"2020-04-02","JO","Jour","Local","Makala","Matete","Matete","23"
"2020-04-02","JO","Nuit","Local","Makala","Matete","Matete","46"
"2020-04-02","JO","Jour","Local","Selembao","Matete","Matete","34"
"2020-04-02","JO","Nuit","Local","Selembao","Matete","Matete","23"
"2020-04-02","JO","Nuit","Local","Masina I","Matete","Matete","173"
"2020-04-02","JO","Nuit","Local","Kintambo","Matete","Matete","57"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Matete","Matete","57"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","301"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","34"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","127"
"2020-04-02","JO","Jour","Local","Binza Meteo","Matete","Matete","92"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Matete","Matete","359"
"2020-04-02","JO","Jour","Local","Binza Ozone","Matete","Matete","34"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Matete","Matete","104"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","69"
"2020-04-02","JO","Jour","Local","Nsele","Matete","Matete","266"
"2020-04-02","JO","Nuit","Local","Nsele","Matete","Matete","857"
"2020-04-02","JO","Jour","Local","Kimbanseke","Matete","Matete","46"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Matete","Matete","196"
"2020-04-02","JO","Jour","Local","Kokolo","Matete","Matete","34"
"2020-04-02","JO","Nuit","Local","Kokolo","Matete","Matete","185"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Matete","Matete","23"
"2020-04-02","JO","Jour","Local","Maluku I","Matete","Matete","69"
"2020-04-02","JO","Nuit","Local","Maluku I","Matete","Matete","162"
"2020-04-02","JO","Jour","Local","Kingabwa","Matete","Matete","822"
"2020-04-02","JO","Nuit","Local","Kingabwa","Matete","Matete","1969"
"2020-04-02","JO","Jour","Local","Gombe","Matete","Matete","579"
"2020-04-02","JO","Nuit","Local","Gombe","Matete","Matete","2734"
"2020-04-02","JO","Jour","Local","Masina II","Matete","Matete","69"
"2020-04-02","JO","Nuit","Local","Masina II","Matete","Matete","498"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kisenso","Matete","1842"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","579"
"2020-04-02","JO","Jour","Local","Ndjili","Kisenso","Matete","92"
"2020-04-02","JO","Nuit","Local","Ndjili","Kisenso","Matete","127"
"2020-04-02","JO","Jour","Local","Lemba","Kisenso","Matete","254"
"2020-04-02","JO","Nuit","Local","Lemba","Kisenso","Matete","255"
"2020-04-02","JO","Jour","Local","Matete","Kisenso","Matete","8970"
"2020-04-02","JO","Nuit","Local","Matete","Kisenso","Matete","2422"
"2020-04-02","JO","Jour","Local","Kisenso","Kisenso","Matete","10425"
"2020-04-02","JO","Nuit","Local","Kisenso","Kisenso","Matete","5979"
"2020-04-02","JO","Jour","Local","Police","Kisenso","Matete","23"
"2020-04-02","JO","Nuit","Local","Barumbu","Kisenso","Matete","23"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kisenso","Matete","34"
"2020-04-02","JO","Jour","Local","Limete","Kisenso","Matete","81"
"2020-04-02","JO","Nuit","Local","Limete","Kisenso","Matete","173"
"2020-04-02","JO","Jour","Local","Kintambo","Kisenso","Matete","23"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","46"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Matete","23"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Kisenso","Matete","46"
"2020-04-02","JO","Nuit","Local","Nsele","Kisenso","Matete","34"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kisenso","Matete","34"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kisenso","Matete","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Kisenso","Matete","57"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kisenso","Matete","115"
"2020-04-02","JO","Jour","Local","Gombe","Kisenso","Matete","115"
"2020-04-02","JO","Nuit","Local","Gombe","Kisenso","Matete","266"
"2020-04-02","JO","Jour","Local","Masina II","Kisenso","Matete","46"
"2020-04-02","JO","Nuit","Local","Masina II","Kisenso","Matete","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Police","Matete","23"
"2020-04-02","JO","Jour","Local","Matete","Police","Matete","34"
"2020-04-02","JO","Jour","Local","Police","Police","Matete","162"
"2020-04-02","JO","Nuit","Local","Police","Police","Matete","116"
"2020-04-02","JO","Jour","Local","Hors_Zone","Barumbu","Matete","23"
"2020-04-02","JO","Jour","Local","Matete","Barumbu","Matete","34"
"2020-04-02","JO","Jour","Local","Barumbu","Barumbu","Matete","243"
"2020-04-02","JO","Nuit","Local","Barumbu","Barumbu","Matete","104"
"2020-04-02","JO","Jour","Local","Kinshasa","Barumbu","Matete","23"
"2020-04-02","JO","Jour","Local","Limete","Barumbu","Matete","23"
"2020-04-02","JO","Jour","Local","Matete","Kinshasa","Matete","92"
"2020-04-02","JO","Jour","Local","Kinshasa","Kinshasa","Matete","173"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","92"
"2020-04-02","JO","Jour","Local","Hors_Zone","Limete","Matete","127"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Limete","Matete","46"
"2020-04-02","JO","Jour","Local","Lemba","Limete","Matete","69"
"2020-04-02","JO","Nuit","Local","Lemba","Limete","Matete","34"
"2020-04-02","JO","Jour","Local","Matete","Limete","Matete","683"
"2020-04-02","JO","Nuit","Local","Matete","Limete","Matete","162"
"2020-04-02","JO","Jour","Local","Limete","Limete","Matete","2274"
"2020-04-02","JO","Nuit","Local","Limete","Limete","Matete","834"
"2020-04-02","JO","Jour","Local","Kimbanseke","Limete","Matete","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Limete","Matete","104"
"2020-04-02","JO","Nuit","Local","Kingabwa","Limete","Matete","81"
"2020-04-02","JO","Nuit","Local","Gombe","Limete","Matete","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","57"
"2020-04-02","JO","Jour","Local","Matete","Kalamu II","Matete","104"
"2020-04-02","JO","Nuit","Local","Matete","Kalamu II","Matete","57"
"2020-04-02","JO","Jour","Local","Kinshasa","Kalamu II","Matete","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Kalamu II","Matete","173"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","127"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kalamu II","Matete","23"
"2020-04-02","JO","Nuit","Local","Nsele","Kalamu II","Matete","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Kalamu II","Matete","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","57"
"2020-04-02","JO","Jour","Local","Matete","Kalamu I","Matete","150"
"2020-04-02","JO","Jour","Local","Limete","Kalamu I","Matete","46"
"2020-04-02","JO","Jour","Local","Kalamu I","Kalamu I","Matete","312"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","150"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bumbu","Matete","92"
"2020-04-02","JO","Jour","Local","Matete","Bumbu","Matete","34"
"2020-04-02","JO","Nuit","Local","Matete","Bumbu","Matete","23"
"2020-04-02","JO","Jour","Local","Bumbu","Bumbu","Matete","127"
"2020-04-02","JO","Nuit","Local","Bumbu","Bumbu","Matete","69"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Matete","23"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Matete","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Makala","Matete","57"
"2020-04-02","JO","Jour","Local","Lemba","Makala","Matete","81"
"2020-04-02","JO","Jour","Local","Matete","Makala","Matete","254"
"2020-04-02","JO","Nuit","Local","Matete","Makala","Matete","23"
"2020-04-02","JO","Jour","Local","Makala","Makala","Matete","231"
"2020-04-02","JO","Nuit","Local","Makala","Makala","Matete","81"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Makala","Matete","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Selembao","Matete","46"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Selembao","Matete","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Selembao","Matete","23"
"2020-04-02","JO","Jour","Local","Lemba","Selembao","Matete","23"
"2020-04-02","JO","Jour","Local","Matete","Selembao","Matete","150"
"2020-04-02","JO","Jour","Local","Selembao","Selembao","Matete","324"
"2020-04-02","JO","Nuit","Local","Selembao","Selembao","Matete","115"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina I","Matete","46"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Masina I","Matete","768"
"2020-04-02","JO","Jour","Local","Matete","Masina I","Matete","173"
"2020-04-02","JO","Nuit","Local","Matete","Masina I","Matete","23"
"2020-04-02","JO","Jour","Local","Masina I","Masina I","Matete","254"
"2020-04-02","JO","Nuit","Local","Masina I","Masina I","Matete","196"
"2020-04-02","JO","Nuit","Local","Kingabwa","Masina I","Matete","23"
"2020-04-02","JO","Jour","Local","Kintambo","Kintambo","Matete","81"
"2020-04-02","JO","Nuit","Local","Kintambo","Kintambo","Matete","46"
"2020-04-02","JO","Jour","Local","Matete","Kasa-Vubu","Matete","57"
"2020-04-02","JO","Jour","Local","Kalamu II","Kasa-Vubu","Matete","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","208"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","92"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","34"
"2020-04-02","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","69"
"2020-04-02","JO","Jour","Local","Limete","Ngiri-Ngiri","Matete","23"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","185"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","104"
"2020-04-02","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Matete","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","34"
"2020-04-02","JO","Jour","Local","Matete","Binza Meteo","Matete","92"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","428"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","231"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Matete","23"
"2020-04-02","JO","Jour","Local","Kokolo","Binza Meteo","Matete","23"
"2020-04-02","JO","Nuit","Local","Kingabwa","Binza Meteo","Matete","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","23"
"2020-04-02","JO","Jour","Local","Matete","Binza Ozone","Matete","57"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","208"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","81"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","23"
"2020-04-02","JO","Jour","Local","Matete","Mont Ngafula II","Matete","57"
"2020-04-02","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Matete","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","162"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","81"
"2020-04-02","JO","Jour","Local","Matete","Sona-Bata","Matete","46"
"2020-04-02","JO","Jour","Local","Kisenso","Sona-Bata","Matete","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nsele","Matete","196"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nsele","Matete","81"
"2020-04-02","JO","Jour","Local","Ndjili","Nsele","Matete","23"
"2020-04-02","JO","Nuit","Local","Ndjili","Nsele","Matete","23"
"2020-04-02","JO","Jour","Local","Lemba","Nsele","Matete","34"
"2020-04-02","JO","Jour","Local","Matete","Nsele","Matete","660"
"2020-04-02","JO","Nuit","Local","Matete","Nsele","Matete","150"
"2020-04-02","JO","Jour","Local","Kisenso","Nsele","Matete","46"
"2020-04-02","JO","Jour","Local","Limete","Nsele","Matete","23"
"2020-04-02","JO","Nuit","Local","Kalamu II","Nsele","Matete","23"
"2020-04-02","JO","Jour","Local","Kalamu I","Nsele","Matete","23"
"2020-04-02","JO","Jour","Local","Nsele","Nsele","Matete","718"
"2020-04-02","JO","Nuit","Local","Nsele","Nsele","Matete","347"
"2020-04-02","JO","Jour","Local","Kingabwa","Nsele","Matete","57"
"2020-04-02","JO","Nuit","Local","Kingabwa","Nsele","Matete","34"
"2020-04-02","JO","Nuit","Local","Gombe","Nsele","Matete","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","243"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","46"
"2020-04-02","JO","Jour","Local","Ndjili","Kimbanseke","Matete","69"
"2020-04-02","JO","Nuit","Local","Ndjili","Kimbanseke","Matete","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Matete","34"
"2020-04-02","JO","Jour","Local","Lemba","Kimbanseke","Matete","57"
"2020-04-02","JO","Nuit","Local","Lemba","Kimbanseke","Matete","23"
"2020-04-02","JO","Jour","Local","Matete","Kimbanseke","Matete","648"
"2020-04-02","JO","Nuit","Local","Matete","Kimbanseke","Matete","34"
"2020-04-02","JO","Jour","Local","Kisenso","Kimbanseke","Matete","46"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1229"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","243"
"2020-04-02","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","23"
"2020-04-02","JO","Jour","Local","Masina II","Kimbanseke","Matete","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kokolo","Matete","46"
"2020-04-02","JO","Jour","Local","Matete","Kokolo","Matete","104"
"2020-04-02","JO","Nuit","Local","Matete","Kokolo","Matete","23"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Matete","34"
"2020-04-02","JO","Jour","Local","Kokolo","Kokolo","Matete","254"
"2020-04-02","JO","Nuit","Local","Kokolo","Kokolo","Matete","104"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matete","23"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","35"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","35"
"2020-04-02","JO","Jour","Local","Masa","Masa","Matete","58"
"2020-04-02","JO","Jour","Local","Hors_Zone","Maluku I","Matete","46"
"2020-04-02","JO","Jour","Local","Lemba","Maluku I","Matete","23"
"2020-04-02","JO","Nuit","Local","Lemba","Maluku I","Matete","34"
"2020-04-02","JO","Jour","Local","Matete","Maluku I","Matete","46"
"2020-04-02","JO","Nuit","Local","Matete","Maluku I","Matete","34"
"2020-04-02","JO","Jour","Local","Maluku I","Maluku I","Matete","127"
"2020-04-02","JO","Nuit","Local","Maluku I","Maluku I","Matete","69"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","266"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","139"
"2020-04-02","JO","Jour","Local","Ndjili","Kingabwa","Matete","34"
"2020-04-02","JO","Nuit","Local","Ndjili","Kingabwa","Matete","69"
"2020-04-02","JO","Jour","Local","Lemba","Kingabwa","Matete","57"
"2020-04-02","JO","Nuit","Local","Lemba","Kingabwa","Matete","23"
"2020-04-02","JO","Jour","Local","Matete","Kingabwa","Matete","1656"
"2020-04-02","JO","Nuit","Local","Matete","Kingabwa","Matete","857"
"2020-04-02","JO","Jour","Local","Kisenso","Kingabwa","Matete","34"
"2020-04-02","JO","Nuit","Local","Kisenso","Kingabwa","Matete","46"
"2020-04-02","JO","Nuit","Local","Barumbu","Kingabwa","Matete","23"
"2020-04-02","JO","Jour","Local","Limete","Kingabwa","Matete","23"
"2020-04-02","JO","Nuit","Local","Limete","Kingabwa","Matete","104"
"2020-04-02","JO","Jour","Local","Nsele","Kingabwa","Matete","81"
"2020-04-02","JO","Nuit","Local","Nsele","Kingabwa","Matete","57"
"2020-04-02","JO","Jour","Local","Kingabwa","Kingabwa","Matete","3290"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","3093"
"2020-04-02","JO","Jour","Local","Gombe","Kingabwa","Matete","104"
"2020-04-02","JO","Nuit","Local","Gombe","Kingabwa","Matete","162"
"2020-04-02","JO","Jour","Local","Masina II","Kingabwa","Matete","23"
"2020-04-02","JO","Nuit","Local","Masina II","Kingabwa","Matete","57"
"2020-04-02","JO","Jour","Local","Hors_Zone","Gombe","Matete","34"
"2020-04-02","JO","Jour","Local","Lemba","Gombe","Matete","23"
"2020-04-02","JO","Jour","Local","Matete","Gombe","Matete","57"
"2020-04-02","JO","Nuit","Local","Matete","Gombe","Matete","23"
"2020-04-02","JO","Jour","Local","Gombe","Gombe","Matete","127"
"2020-04-02","JO","Nuit","Local","Gombe","Gombe","Matete","92"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina II","Matete","220"
"2020-04-02","JO","Jour","Local","Lemba","Masina II","Matete","23"
"2020-04-02","JO","Jour","Local","Matete","Masina II","Matete","695"
"2020-04-02","JO","Nuit","Local","Matete","Masina II","Matete","46"
"2020-04-02","JO","Nuit","Local","Kinshasa","Masina II","Matete","23"
"2020-04-02","JO","Jour","Local","Limete","Masina II","Matete","23"
"2020-04-02","JO","Jour","Local","Nsele","Masina II","Matete","57"
"2020-04-02","JO","Jour","Local","Kingabwa","Masina II","Matete","69"
"2020-04-02","JO","Nuit","Local","Kingabwa","Masina II","Matete","23"
"2020-04-02","JO","Nuit","Local","Gombe","Masina II","Matete","34"
"2020-04-02","JO","Jour","Local","Masina II","Masina II","Matete","1459"
"2020-04-02","JO","Nuit","Local","Masina II","Masina II","Matete","417"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","58877"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","37433"
"2020-04-02","JO","Jour","Local","Boma Bungu","Hors_Zone","Kisenso","23"
"2020-04-02","JO","Nuit","Local","Boma Bungu","Hors_Zone","Kisenso","23"
"2020-04-02","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1436"
"2020-04-02","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1193"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","718"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","440"
"2020-04-02","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","150"
"2020-04-02","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","104"
"2020-04-02","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1668"
"2020-04-02","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1401"
"2020-04-02","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1830"
"2020-04-02","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","2062"
"2020-04-02","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","39532"
"2020-04-02","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","16105"
"2020-04-02","JO","Jour","Local","Police","Hors_Zone","Kisenso","34"
"2020-04-02","JO","Nuit","Local","Police","Hors_Zone","Kisenso","104"
"2020-04-02","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","57"
"2020-04-02","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","57"
"2020-04-02","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","57"
"2020-04-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","81"
"2020-04-02","JO","Jour","Local","Limete","Hors_Zone","Kisenso","208"
"2020-04-02","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","347"
"2020-04-02","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","46"
"2020-04-02","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","23"
"2020-04-02","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","23"
"2020-04-02","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","46"
"2020-04-02","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","46"
"2020-04-02","JO","Jour","Local","Makala","Hors_Zone","Kisenso","23"
"2020-04-02","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","23"
"2020-04-02","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","92"
"2020-04-02","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","34"
"2020-04-02","JO","Nuit","Local","Kintambo","Hors_Zone","Kisenso","34"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","23"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","69"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","46"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","34"
"2020-04-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","81"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","104"
