"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","742"
"2020-05-14","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","310"
"2020-05-14","JO","Jour","Local","Oicha","Mutwanga","Komanda","43"
"2020-05-14","JO","Jour","Local","Komanda","Kamango","Komanda","173"
"2020-05-14","JO","Nuit","Local","Komanda","Kamango","Komanda","129"
"2020-05-14","JO","Jour","Local","Kamango","Kamango","Komanda","389"
"2020-05-14","JO","Nuit","Local","Kamango","Kamango","Komanda","129"
"2020-05-14","JO","Jour","Local","Oicha","Kamango","Komanda","86"
"2020-05-14","JO","Jour","Local","Hors_Zone","Oicha","Komanda","656"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","475"
"2020-05-14","JO","Jour","Local","Komanda","Oicha","Komanda","699"
"2020-05-14","JO","Nuit","Local","Komanda","Oicha","Komanda","129"
"2020-05-14","JO","Jour","Local","Beni","Oicha","Komanda","353"
"2020-05-14","JO","Nuit","Local","Beni","Oicha","Komanda","173"
"2020-05-14","JO","Jour","Local","Mutwanga","Oicha","Komanda","43"
"2020-05-14","JO","Jour","Local","Kamango","Oicha","Komanda","43"
"2020-05-14","JO","Jour","Local","Oicha","Oicha","Komanda","3923"
"2020-05-14","JO","Nuit","Local","Oicha","Oicha","Komanda","2300"
"2020-05-14","JO","Jour","Local","Komanda","Vuhovi","Komanda","43"
"2020-05-14","JO","Nuit","Local","Komanda","Vuhovi","Komanda","43"
"2020-05-14","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","141"
"2020-05-14","JO","Jour","Local","Musienene","Musienene","Komanda","86"
"2020-05-14","JO","Jour","Local","Katwa","Musienene","Komanda","43"
"2020-05-14","JO","Nuit","Local","Katwa","Musienene","Komanda","86"
"2020-05-14","JO","Jour","Local","Hors_Zone","Katwa","Komanda","43"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Katwa","Komanda","43"
"2020-05-14","JO","Jour","Local","Komanda","Katwa","Komanda","93"
"2020-05-14","JO","Nuit","Local","Komanda","Katwa","Komanda","93"
"2020-05-14","JO","Jour","Local","Beni","Katwa","Komanda","43"
"2020-05-14","JO","Nuit","Local","Beni","Katwa","Komanda","43"
"2020-05-14","JO","Jour","Local","Katwa","Katwa","Komanda","945"
"2020-05-14","JO","Nuit","Local","Katwa","Katwa","Komanda","447"
"2020-05-14","JO","Jour","Local","Hors_Zone","Karisimbi","Komanda","43"
"2020-05-14","JO","Jour","Local","Komanda","Karisimbi","Komanda","69"
"2020-05-14","JO","Nuit","Local","Komanda","Karisimbi","Komanda","43"
"2020-05-14","JO","Nuit","Local","Beni","Karisimbi","Komanda","43"
"2020-05-14","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","214"
"2020-05-14","JO","Nuit","Local","Kirotshe","Kirotshe","Komanda","43"
"2020-05-14","JO","Jour","Local","Kayna","Kayna","Komanda","43"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Komanda","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","3729"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1032"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isiro","93"
"2020-05-14","JO","Jour","Local","Poko","Hors_Zone","Isiro","845"
"2020-05-14","JO","Nuit","Local","Poko","Hors_Zone","Isiro","93"
"2020-05-14","JO","Jour","Local","Isiro","Hors_Zone","Isiro","2922"
"2020-05-14","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","469"
"2020-05-14","JO","Jour","Local","Rungu","Hors_Zone","Isiro","512"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","187"
"2020-05-14","JO","Jour","Local","Lubunga","Makiso-Kisangani","Isiro","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Poko","Isiro","93"
"2020-05-14","JO","Jour","Local","Poko","Poko","Isiro","375"
"2020-05-14","JO","Jour","Local","Hors_Zone","Isiro","Isiro","375"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","93"
"2020-05-14","JO","Jour","Local","Poko","Isiro","Isiro","93"
"2020-05-14","JO","Nuit","Local","Poko","Isiro","Isiro","187"
"2020-05-14","JO","Jour","Local","Isiro","Isiro","Isiro","4049"
"2020-05-14","JO","Nuit","Local","Isiro","Isiro","Isiro","2359"
"2020-05-14","JO","Jour","Local","Rungu","Isiro","Isiro","93"
"2020-05-14","JO","Nuit","Local","Rungu","Isiro","Isiro","187"
"2020-05-14","JO","Jour","Local","Isiro","Rungu","Isiro","93"
"2020-05-14","JO","Jour","Local","Rungu","Rungu","Isiro","281"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","231"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","43"
"2020-05-14","JO","Jour","Local","Nia-Nia","Hors_Zone","Wamba","281"
"2020-05-14","JO","Jour","Local","Wamba","Hors_Zone","Wamba","281"
"2020-05-14","JO","Nuit","Local","Wamba","Hors_Zone","Wamba","93"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","187"
"2020-05-14","JO","Jour","Local","Bunia","Bunia","Wamba","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nia-Nia","Wamba","93"
"2020-05-14","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","187"
"2020-05-14","JO","Jour","Local","Wamba","Wamba","Wamba","187"
"2020-05-14","JO","Nuit","Local","Wamba","Wamba","Wamba","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2433"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","888"
"2020-05-14","JO","Jour","Local","Komanda","Hors_Zone","Niangara","93"
"2020-05-14","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1971"
"2020-05-14","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","281"
"2020-05-14","JO","Jour","Local","Aru","Hors_Zone","Niangara","93"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Niangara","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bunia","Niangara","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Niangara","Niangara","187"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","93"
"2020-05-14","JO","Jour","Local","Niangara","Niangara","Niangara","2535"
"2020-05-14","JO","Nuit","Local","Niangara","Niangara","Niangara","1690"
"2020-05-14","JO","Jour","Local","Dungu","Dungu","Niangara","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","5258"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","938"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","93"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Rungu","93"
"2020-05-14","JO","Jour","Local","Poko","Hors_Zone","Rungu","469"
"2020-05-14","JO","Nuit","Local","Poko","Hors_Zone","Rungu","187"
"2020-05-14","JO","Jour","Local","Isiro","Hors_Zone","Rungu","93"
"2020-05-14","JO","Jour","Local","Rungu","Hors_Zone","Rungu","5019"
"2020-05-14","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","751"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","281"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","281"
"2020-05-14","JO","Jour","Local","Hors_Zone","Poko","Rungu","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Poko","Rungu","93"
"2020-05-14","JO","Jour","Local","Poko","Poko","Rungu","375"
"2020-05-14","JO","Jour","Local","Rungu","Poko","Rungu","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Isiro","Rungu","93"
"2020-05-14","JO","Jour","Local","Isiro","Isiro","Rungu","187"
"2020-05-14","JO","Nuit","Local","Isiro","Isiro","Rungu","187"
"2020-05-14","JO","Jour","Local","Rungu","Isiro","Rungu","187"
"2020-05-14","JO","Nuit","Local","Rungu","Isiro","Rungu","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Rungu","Rungu","214"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","93"
"2020-05-14","JO","Nuit","Local","Poko","Rungu","Rungu","93"
"2020-05-14","JO","Jour","Local","Rungu","Rungu","Rungu","2816"
"2020-05-14","JO","Nuit","Local","Rungu","Rungu","Rungu","1502"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","13653"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","3466"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","43"
"2020-05-14","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","742"
"2020-05-14","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","346"
"2020-05-14","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","12327"
"2020-05-14","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2496"
"2020-05-14","JO","Jour","Local","Beni","Hors_Zone","Mambasa","2430"
"2020-05-14","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","1002"
"2020-05-14","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","129"
"2020-05-14","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","43"
"2020-05-14","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","389"
"2020-05-14","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","86"
"2020-05-14","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","526"
"2020-05-14","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","216"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","180"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","43"
"2020-05-14","JO","Jour","Local","Bunia","Bunia","Mambasa","469"
"2020-05-14","JO","Jour","Local","Nyakunde","Nyakunde","Mambasa","187"
"2020-05-14","JO","Jour","Local","Komanda","Nyakunde","Mambasa","93"
"2020-05-14","JO","Jour","Local","Nia-Nia","Nia-Nia","Mambasa","93"
"2020-05-14","JO","Nuit","Local","Nia-Nia","Nia-Nia","Mambasa","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","180"
"2020-05-14","JO","Jour","Local","Komanda","Komanda","Mambasa","605"
"2020-05-14","JO","Nuit","Local","Komanda","Komanda","Mambasa","613"
"2020-05-14","JO","Jour","Local","Mambasa","Komanda","Mambasa","692"
"2020-05-14","JO","Nuit","Local","Mambasa","Komanda","Mambasa","346"
"2020-05-14","JO","Jour","Local","Beni","Komanda","Mambasa","43"
"2020-05-14","JO","Jour","Local","Oicha","Komanda","Mambasa","43"
"2020-05-14","JO","Nuit","Local","Oicha","Komanda","Mambasa","43"
"2020-05-14","JO","Jour","Local","Katwa","Komanda","Mambasa","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1081"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1218"
"2020-05-14","JO","Jour","Local","Komanda","Mambasa","Mambasa","86"
"2020-05-14","JO","Nuit","Local","Komanda","Mambasa","Mambasa","216"
"2020-05-14","JO","Jour","Local","Mambasa","Mambasa","Mambasa","11507"
"2020-05-14","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","7437"
"2020-05-14","JO","Jour","Local","Beni","Mambasa","Mambasa","959"
"2020-05-14","JO","Nuit","Local","Beni","Mambasa","Mambasa","1305"
"2020-05-14","JO","Nuit","Local","Manguredjipa","Mambasa","Mambasa","43"
"2020-05-14","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","86"
"2020-05-14","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","432"
"2020-05-14","JO","Nuit","Local","Katwa","Mambasa","Mambasa","86"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Lubunga","Mambasa","93"
"2020-05-14","JO","Jour","Local","Lubunga","Lubunga","Mambasa","93"
"2020-05-14","JO","Jour","Local","Kyondo","Kyondo","Mambasa","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Beni","Mambasa","519"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","129"
"2020-05-14","JO","Jour","Local","Mambasa","Beni","Mambasa","778"
"2020-05-14","JO","Nuit","Local","Mambasa","Beni","Mambasa","216"
"2020-05-14","JO","Jour","Local","Beni","Beni","Mambasa","1774"
"2020-05-14","JO","Nuit","Local","Beni","Beni","Mambasa","1903"
"2020-05-14","JO","Jour","Local","Katwa","Beni","Mambasa","86"
"2020-05-14","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","173"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","43"
"2020-05-14","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","43"
"2020-05-14","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","389"
"2020-05-14","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","389"
"2020-05-14","JO","Nuit","Local","Katwa","Vuhovi","Mambasa","43"
"2020-05-14","JO","Jour","Local","Musienene","Musienene","Mambasa","43"
"2020-05-14","JO","Nuit","Local","Musienene","Musienene","Mambasa","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","86"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Katwa","Mambasa","86"
"2020-05-14","JO","Jour","Local","Mambasa","Katwa","Mambasa","43"
"2020-05-14","JO","Nuit","Local","Mambasa","Katwa","Mambasa","43"
"2020-05-14","JO","Nuit","Local","Vuhovi","Katwa","Mambasa","43"
"2020-05-14","JO","Jour","Local","Katwa","Katwa","Mambasa","432"
"2020-05-14","JO","Nuit","Local","Katwa","Katwa","Mambasa","129"
"2020-05-14","JO","Jour","Local","Idjwi","Idjwi","Mambasa","26"
"2020-05-14","JO","Nuit","Local","Idjwi","Idjwi","Mambasa","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","469"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","281"
"2020-05-14","JO","Jour","Local","Angumu","Hors_Zone","Angumu","281"
"2020-05-14","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nyarambe","Angumu","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","1314"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","281"
"2020-05-14","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","187"
"2020-05-14","JO","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","93"
"2020-05-14","JO","Jour","Local","Mahagi","Hors_Zone","Nyarambe","93"
"2020-05-14","JO","Jour","Local","Aru","Hors_Zone","Nyarambe","93"
"2020-05-14","JO","Jour","Local","Bunia","Bunia","Nyarambe","281"
"2020-05-14","JO","Jour","Local","Hors_Zone","Angumu","Nyarambe","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","93"
"2020-05-14","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","375"
"2020-05-14","JO","Jour","Local","Bunia","Katwa","Nyarambe","43"
"2020-05-14","JO","Nuit","Local","Bunia","Katwa","Nyarambe","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","2092"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","495"
"2020-05-14","JO","Jour","Local","Bunia","Hors_Zone","Mahagi","187"
"2020-05-14","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","1314"
"2020-05-14","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","469"
"2020-05-14","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mahagi","187"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mahagi","93"
"2020-05-14","JO","Nuit","Local","Bunia","Bunia","Mahagi","93"
"2020-05-14","JO","Nuit","Local","Nyarambe","Mahagi","Mahagi","93"
"2020-05-14","JO","Jour","Local","Mahagi","Mahagi","Mahagi","845"
"2020-05-14","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","751"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","6048"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1032"
"2020-05-14","JO","Jour","Local","Aba","Hors_Zone","Aba","3298"
"2020-05-14","JO","Nuit","Local","Aba","Hors_Zone","Aba","281"
"2020-05-14","JO","Jour","Local","Gombari","Hors_Zone","Aba","187"
"2020-05-14","JO","Nuit","Local","Gombari","Hors_Zone","Aba","93"
"2020-05-14","JO","Jour","Local","Watsa","Hors_Zone","Aba","281"
"2020-05-14","JO","Jour","Local","Katwa","Hors_Zone","Aba","43"
"2020-05-14","JO","Jour","Local","Bunia","Bunia","Aba","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Aba","Aba","26"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Aba","Aba","26"
"2020-05-14","JO","Jour","Local","Aba","Aba","Aba","4225"
"2020-05-14","JO","Nuit","Local","Aba","Aba","Aba","2065"
"2020-05-14","JO","Jour","Local","Gombari","Aba","Aba","93"
"2020-05-14","JO","Nuit","Local","Gombari","Aba","Aba","93"
"2020-05-14","JO","Jour","Local","Bunia","Aru","Aba","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Gombari","Aba","93"
"2020-05-14","JO","Jour","Local","Aba","Gombari","Aba","223"
"2020-05-14","JO","Nuit","Local","Aba","Gombari","Aba","187"
"2020-05-14","JO","Jour","Local","Gombari","Gombari","Aba","281"
"2020-05-14","JO","Nuit","Local","Gombari","Gombari","Aba","187"
"2020-05-14","JO","Jour","Local","Gombari","Watsa","Aba","93"
"2020-05-14","JO","Jour","Local","Watsa","Watsa","Aba","187"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","5195"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","751"
"2020-05-14","JO","Jour","Local","Aru","Hors_Zone","Aru","5739"
"2020-05-14","JO","Nuit","Local","Aru","Hors_Zone","Aru","187"
"2020-05-14","JO","Jour","Local","Ariwara","Hors_Zone","Aru","187"
"2020-05-14","JO","Nuit","Local","Ariwara","Hors_Zone","Aru","93"
"2020-05-14","JO","Jour","Local","Bunia","Bunia","Aru","281"
"2020-05-14","JO","Nuit","Local","Bunia","Bunia","Aru","187"
"2020-05-14","JO","Jour","Local","Mahagi","Mahagi","Aru","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Aru","Aru","469"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Aru","Aru","187"
"2020-05-14","JO","Jour","Local","Aru","Aru","Aru","3192"
"2020-05-14","JO","Nuit","Local","Aru","Aru","Aru","1877"
"2020-05-14","JO","Jour","Local","Ariwara","Ariwara","Aru","93"
"2020-05-14","JO","Nuit","Local","Adi","Adi","Aru","93"
"2020-05-14","JO","Jour","Local","Watsa","Watsa","Aru","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","3891"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","469"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ariwara","93"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ariwara","93"
"2020-05-14","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","2441"
"2020-05-14","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","375"
"2020-05-14","JO","Jour","Local","Bunia","Bunia","Ariwara","93"
"2020-05-14","JO","Nuit","Local","Bunia","Bunia","Ariwara","93"
"2020-05-14","JO","Jour","Local","Komanda","Komanda","Ariwara","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","93"
"2020-05-14","JO","Jour","Local","Ariwara","Ariwara","Ariwara","938"
"2020-05-14","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","469"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","2441"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","751"
"2020-05-14","JO","Jour","Local","Ariwara","Hors_Zone","Adi","93"
"2020-05-14","JO","Jour","Local","Adi","Hors_Zone","Adi","2065"
"2020-05-14","JO","Nuit","Local","Adi","Hors_Zone","Adi","187"
"2020-05-14","JO","Jour","Local","Hors_Zone","Adi","Adi","187"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Adi","Adi","187"
"2020-05-14","JO","Jour","Local","Adi","Adi","Adi","1502"
"2020-05-14","JO","Nuit","Local","Adi","Adi","Adi","469"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","7753"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","1466"
"2020-05-14","JO","Jour","Local","Aba","Hors_Zone","Gombari","187"
"2020-05-14","JO","Nuit","Local","Aba","Hors_Zone","Gombari","93"
"2020-05-14","JO","Jour","Local","Gombari","Hors_Zone","Gombari","3770"
"2020-05-14","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","563"
"2020-05-14","JO","Jour","Local","Watsa","Hors_Zone","Gombari","2278"
"2020-05-14","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","281"
"2020-05-14","JO","Jour","Local","Lubunga","Makiso-Kisangani","Gombari","93"
"2020-05-14","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Gombari","93"
"2020-05-14","JO","Jour","Local","Aba","Aba","Gombari","324"
"2020-05-14","JO","Nuit","Local","Aba","Aba","Gombari","281"
"2020-05-14","JO","Jour","Local","Gombari","Aba","Gombari","187"
"2020-05-14","JO","Jour","Local","Hors_Zone","Gombari","Gombari","375"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","281"
"2020-05-14","JO","Jour","Local","Aba","Gombari","Gombari","93"
"2020-05-14","JO","Jour","Local","Gombari","Gombari","Gombari","2371"
"2020-05-14","JO","Nuit","Local","Gombari","Gombari","Gombari","1608"
"2020-05-14","JO","Nuit","Local","Watsa","Gombari","Gombari","187"
"2020-05-14","JO","Jour","Local","Gombari","Watsa","Gombari","281"
"2020-05-14","JO","Nuit","Local","Gombari","Watsa","Gombari","187"
"2020-05-14","JO","Jour","Local","Watsa","Watsa","Gombari","375"
"2020-05-14","JO","Nuit","Local","Watsa","Watsa","Gombari","187"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","3047"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","469"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Dungu","93"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Dungu","93"
"2020-05-14","JO","Jour","Local","Niangara","Hors_Zone","Dungu","93"
"2020-05-14","JO","Jour","Local","Dungu","Hors_Zone","Dungu","2864"
"2020-05-14","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","324"
"2020-05-14","JO","Jour","Local","Hors_Zone","Poko","Dungu","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Poko","Dungu","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bunia","Dungu","93"
"2020-05-14","JO","Jour","Local","Niangara","Niangara","Dungu","93"
"2020-05-14","JO","Jour","Local","Dungu","Niangara","Dungu","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Dungu","Dungu","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Dungu","Dungu","93"
"2020-05-14","JO","Jour","Local","Dungu","Dungu","Dungu","1995"
