"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","1553"
"2020-02-25","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","883"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","211"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","141"
"2020-02-25","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","705"
"2020-02-25","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","282"
"2020-02-25","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","247"
"2020-02-25","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","105"
"2020-02-25","JO","Jour","Local","Tshilenge","Bibanga","Ngandajika","35"
"2020-02-25","JO","Nuit","Local","Tshilenge","Bibanga","Ngandajika","35"
"2020-02-25","JO","Nuit","Local","Kabinda","Bibanga","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3458"
"2020-02-25","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3493"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","35"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kaniama","Ngandajika","70"
"2020-02-25","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","35"
"2020-02-25","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","70"
"2020-02-25","JO","Jour","Local","Yangala","Yangala","Ngandajika","35"
"2020-02-25","JO","Nuit","Local","Yangala","Yangala","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","70"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","50694"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","28116"
"2020-02-25","JO","Jour","Local","Miabi","Hors_Zone","Mulumba","105"
"2020-02-25","JO","Nuit","Local","Miabi","Hors_Zone","Mulumba","70"
"2020-02-25","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","6146"
"2020-02-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","3544"
"2020-02-25","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","46038"
"2020-02-25","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","17446"
"2020-02-25","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","882"
"2020-02-25","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","495"
"2020-02-25","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","141"
"2020-02-25","JO","Nuit","Local","Cilundu","Hors_Zone","Mulumba","141"
"2020-02-25","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","35"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","35"
"2020-02-25","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","176"
"2020-02-25","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","70"
"2020-02-25","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","35"
"2020-02-25","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","105"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1658"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","811"
"2020-02-25","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","1906"
"2020-02-25","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1058"
"2020-02-25","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mulumba","35"
"2020-02-25","JO","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","70"
"2020-02-25","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","4905"
"2020-02-25","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3246"
"2020-02-25","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","670"
"2020-02-25","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","423"
"2020-02-25","JO","Jour","Local","Kaniama","Hors_Zone","Mulumba","35"
"2020-02-25","JO","Jour","Local","Kinda","Hors_Zone","Mulumba","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kamiji","Mulumba","35"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kamiji","Mulumba","35"
"2020-02-25","JO","Jour","Local","Mulumba","Kamiji","Mulumba","35"
"2020-02-25","JO","Nuit","Local","Mulumba","Kamiji","Mulumba","35"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Kamiji","Mulumba","35"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Kamiji","Mulumba","35"
"2020-02-25","JO","Jour","Local","Miabi","Miabi","Mulumba","105"
"2020-02-25","JO","Nuit","Local","Miabi","Miabi","Mulumba","105"
"2020-02-25","JO","Nuit","Local","Ngandajika","Miabi","Mulumba","70"
"2020-02-25","JO","Jour","Local","Cilundu","Miabi","Mulumba","35"
"2020-02-25","JO","Nuit","Local","Cilundu","Miabi","Mulumba","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","1568"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","670"
"2020-02-25","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","31165"
"2020-02-25","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","18965"
"2020-02-25","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","10095"
"2020-02-25","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","3952"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1376"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","494"
"2020-02-25","JO","Jour","Local","Diulu","Ngandajika","Mulumba","283"
"2020-02-25","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","352"
"2020-02-25","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","352"
"2020-02-25","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","176"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","5541"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","10623"
"2020-02-25","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","8050"
"2020-02-25","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","20829"
"2020-02-25","JO","Jour","Local","Mulumba","Mulumba","Mulumba","301364"
"2020-02-25","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","289970"
"2020-02-25","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","882"
"2020-02-25","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","2234"
"2020-02-25","JO","Jour","Local","Kabinda","Mulumba","Mulumba","35"
"2020-02-25","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","141"
"2020-02-25","JO","Jour","Local","Kalenda","Mulumba","Mulumba","35"
"2020-02-25","JO","Nuit","Local","Kalenda","Mulumba","Mulumba","105"
"2020-02-25","JO","Jour","Local","Luputa","Mulumba","Mulumba","35"
"2020-02-25","JO","Nuit","Local","Luputa","Mulumba","Mulumba","35"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","282"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","529"
"2020-02-25","JO","Jour","Local","Diulu","Mulumba","Mulumba","815"
"2020-02-25","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1449"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Mulumba","Mulumba","35"
"2020-02-25","JO","Jour","Local","Kasansa","Mulumba","Mulumba","5824"
"2020-02-25","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","9563"
"2020-02-25","JO","Jour","Local","Bibanga","Mulumba","Mulumba","529"
"2020-02-25","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","1553"
"2020-02-25","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","529"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","176"
"2020-02-25","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","1305"
"2020-02-25","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","529"
"2020-02-25","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","5682"
"2020-02-25","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3034"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Tshilenge","Mulumba","35"
"2020-02-25","JO","Jour","Local","Diulu","Tshilenge","Mulumba","247"
"2020-02-25","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","141"
"2020-02-25","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","317"
"2020-02-25","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","105"
"2020-02-25","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","70"
"2020-02-25","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","176"
"2020-02-25","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","70"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","70"
"2020-02-25","JO","Jour","Local","Cilundu","Cilundu","Mulumba","352"
"2020-02-25","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","176"
"2020-02-25","JO","Jour","Local","Kasansa","Cilundu","Mulumba","177"
"2020-02-25","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","70"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","70"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","35"
"2020-02-25","JO","Nuit","Local","Ngandajika","Kabinda","Mulumba","35"
"2020-02-25","JO","Jour","Local","Mulumba","Kabinda","Mulumba","141"
"2020-02-25","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","35"
"2020-02-25","JO","Jour","Local","Kabinda","Kabinda","Mulumba","247"
"2020-02-25","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","282"
"2020-02-25","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mulumba","35"
"2020-02-25","JO","Jour","Local","Bibanga","Kabinda","Mulumba","35"
"2020-02-25","JO","Nuit","Local","Bibanga","Kabinda","Mulumba","35"
"2020-02-25","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","35"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","70"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","105"
"2020-02-25","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","35"
"2020-02-25","JO","Nuit","Local","Kalenda","Mwene Ditu","Mulumba","35"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","105"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mulumba","35"
"2020-02-25","JO","Jour","Local","Kasansa","Mwene Ditu","Mulumba","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","36"
"2020-02-25","JO","Nuit","Local","Ngandajika","Kalenda","Mulumba","35"
"2020-02-25","JO","Jour","Local","Kalenda","Kalenda","Mulumba","211"
"2020-02-25","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","177"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Kalenda","Mulumba","35"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Kalenda","Mulumba","35"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Luputa","Mulumba","35"
"2020-02-25","JO","Jour","Local","Mulumba","Luputa","Mulumba","35"
"2020-02-25","JO","Jour","Local","Luputa","Luputa","Mulumba","105"
"2020-02-25","JO","Nuit","Local","Luputa","Luputa","Mulumba","141"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","564"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","211"
"2020-02-25","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1905"
"2020-02-25","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","776"
"2020-02-25","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2437"
"2020-02-25","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1024"
"2020-02-25","JO","Jour","Local","Kalenda","Kanda Kanda","Mulumba","35"
"2020-02-25","JO","Nuit","Local","Kalenda","Kanda Kanda","Mulumba","35"
"2020-02-25","JO","Jour","Local","Luputa","Kanda Kanda","Mulumba","35"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","4282"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","1517"
"2020-02-25","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","141"
"2020-02-25","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","458"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","388"
"2020-02-25","JO","Jour","Local","Mulumba","Diulu","Mulumba","564"
"2020-02-25","JO","Nuit","Local","Mulumba","Diulu","Mulumba","423"
"2020-02-25","JO","Jour","Local","Tshilenge","Diulu","Mulumba","211"
"2020-02-25","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","247"
"2020-02-25","JO","Jour","Local","Diulu","Diulu","Mulumba","9370"
"2020-02-25","JO","Nuit","Local","Diulu","Diulu","Mulumba","7896"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Diulu","Mulumba","35"
"2020-02-25","JO","Jour","Local","Kasansa","Diulu","Mulumba","70"
"2020-02-25","JO","Nuit","Local","Kasansa","Diulu","Mulumba","70"
"2020-02-25","JO","Nuit","Local","Bibanga","Diulu","Mulumba","70"
"2020-02-25","JO","Jour","Local","Mulumba","Kabeya Kamuanga","Mulumba","35"
"2020-02-25","JO","Nuit","Local","Mulumba","Kabeya Kamuanga","Mulumba","35"
"2020-02-25","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","35"
"2020-02-25","JO","Nuit","Local","Ngandajika","Mukumbi","Mulumba","35"
"2020-02-25","JO","Jour","Local","Diulu","Mukumbi","Mulumba","105"
"2020-02-25","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","35"
"2020-02-25","JO","Nuit","Local","Mulumba","Tshishimbi","Mulumba","35"
"2020-02-25","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","1411"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","846"
"2020-02-25","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","35"
"2020-02-25","JO","Jour","Local","Mulumba","Kasansa","Mulumba","20527"
"2020-02-25","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","7104"
"2020-02-25","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","354"
"2020-02-25","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","105"
"2020-02-25","JO","Jour","Local","Cilundu","Kasansa","Mulumba","35"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","70"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","35"
"2020-02-25","JO","Jour","Local","Diulu","Kasansa","Mulumba","247"
"2020-02-25","JO","Nuit","Local","Diulu","Kasansa","Mulumba","282"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Kasansa","Mulumba","35"
"2020-02-25","JO","Jour","Local","Kasansa","Kasansa","Mulumba","25411"
"2020-02-25","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","14576"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","141"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","141"
"2020-02-25","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","70"
"2020-02-25","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","176"
"2020-02-25","JO","Jour","Local","Mulumba","Bibanga","Mulumba","635"
"2020-02-25","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","247"
"2020-02-25","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","176"
"2020-02-25","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","70"
"2020-02-25","JO","Jour","Local","Diulu","Bibanga","Mulumba","70"
"2020-02-25","JO","Nuit","Local","Diulu","Bibanga","Mulumba","35"
"2020-02-25","JO","Jour","Local","Bibanga","Bibanga","Mulumba","2964"
"2020-02-25","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","2011"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kikimi","Mulumba","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bukama","Mulumba","35"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bukama","Mulumba","35"
"2020-02-25","JO","Jour","Local","Lualaba","Lualaba","Mulumba","71"
"2020-02-25","JO","Nuit","Local","Lualaba","Lualaba","Mulumba","71"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mulumba","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","50167"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","24088"
"2020-02-25","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","458"
"2020-02-25","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","176"
"2020-02-25","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","282"
"2020-02-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","70"
"2020-02-25","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","952"
"2020-02-25","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","423"
"2020-02-25","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","46245"
"2020-02-25","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","15508"
"2020-02-25","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","352"
"2020-02-25","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","388"
"2020-02-25","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","105"
"2020-02-25","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","70"
"2020-02-25","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","35"
"2020-02-25","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","35"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","70"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","70"
"2020-02-25","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","11098"
"2020-02-25","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","5377"
"2020-02-25","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","35"
"2020-02-25","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","35"
"2020-02-25","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1411"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","599"
"2020-02-25","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","1799"
"2020-02-25","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","988"
"2020-02-25","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","2375"
"2020-02-25","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","846"
"2020-02-25","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","211"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","35"
"2020-02-25","JO","Jour","Local","Miabi","Miabi","Tshilenge","1270"
"2020-02-25","JO","Nuit","Local","Miabi","Miabi","Tshilenge","564"
"2020-02-25","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","776"
"2020-02-25","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","352"
"2020-02-25","JO","Jour","Local","Cilundu","Miabi","Tshilenge","105"
"2020-02-25","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","35"
"2020-02-25","JO","Jour","Local","Diulu","Miabi","Tshilenge","70"
"2020-02-25","JO","Nuit","Local","Diulu","Miabi","Tshilenge","141"
"2020-02-25","JO","Jour","Local","Tshishimbi","Miabi","Tshilenge","35"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Miabi","Tshilenge","35"
"2020-02-25","JO","Jour","Local","Kasansa","Miabi","Tshilenge","142"
"2020-02-25","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","141"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","141"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","70"
"2020-02-25","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","1058"
"2020-02-25","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","672"
"2020-02-25","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","141"
"2020-02-25","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","70"
"2020-02-25","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","105"
"2020-02-25","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","70"
"2020-02-25","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","70"
"2020-02-25","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","35"
"2020-02-25","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","141"
"2020-02-25","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","70"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","599"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","529"
"2020-02-25","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","70"
"2020-02-25","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","70"
"2020-02-25","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","5187"
"2020-02-25","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","2717"
"2020-02-25","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","2117"
"2020-02-25","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","846"
"2020-02-25","JO","Jour","Local","Diulu","Mulumba","Tshilenge","141"
"2020-02-25","JO","Nuit","Local","Diulu","Mulumba","Tshilenge","141"
"2020-02-25","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","282"
"2020-02-25","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","282"
"2020-02-25","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","105"
"2020-02-25","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","70"
"2020-02-25","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","5928"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","8681"
"2020-02-25","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","176"
"2020-02-25","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","388"
"2020-02-25","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","70"
"2020-02-25","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","741"
"2020-02-25","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1376"
"2020-02-25","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","279934"
"2020-02-25","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","250056"
"2020-02-25","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","141"
"2020-02-25","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","247"
"2020-02-25","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","14782"
"2020-02-25","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","35262"
"2020-02-25","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","153"
"2020-02-25","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","1341"
