"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Nuit","Local","Kinda","Hors_Zone","Lualaba","47"
"2020-06-15","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Kamina","Hors_Zone","Lualaba","47"
"2020-06-15","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","335"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","335"
"2020-06-15","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","335"
"2020-06-15","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","143"
"2020-06-15","JO","Jour","Local","Kampemba","Hors_Zone","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Kampemba","Hors_Zone","Lualaba","47"
"2020-06-15","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","95"
"2020-06-15","JO","Nuit","Local","Rwashi","Hors_Zone","Lualaba","47"
"2020-06-15","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","598636"
"2020-06-15","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","262488"
"2020-06-15","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","191"
"2020-06-15","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","95"
"2020-06-15","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Kasaji","Hors_Zone","Lualaba","47"
"2020-06-15","JO","Jour","Local","Dilolo","Hors_Zone","Lualaba","47"
"2020-06-15","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","837"
"2020-06-15","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","694"
"2020-06-15","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","47"
"2020-06-15","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","5109"
"2020-06-15","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","3584"
"2020-06-15","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","2268"
"2020-06-15","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","1676"
"2020-06-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","9172"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","7270"
"2020-06-15","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","574"
"2020-06-15","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","478"
"2020-06-15","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","1436"
"2020-06-15","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","1005"
"2020-06-15","JO","Jour","Local","Manika","Hors_Zone","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Manika","Hors_Zone","Lualaba","95"
"2020-06-15","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","2872"
"2020-06-15","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","2681"
"2020-06-15","JO","Jour","Local","Ngandajika","Ngandajika","Lualaba","194"
"2020-06-15","JO","Nuit","Local","Ngandajika","Ngandajika","Lualaba","146"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mulumba","Lualaba","96"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mulumba","Lualaba","96"
"2020-06-15","JO","Jour","Local","Hors_Zone","Tshilenge","Lualaba","48"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Tshilenge","Lualaba","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kabinda","Lualaba","96"
"2020-06-15","JO","Jour","Local","Lualaba","Kabinda","Lualaba","48"
"2020-06-15","JO","Nuit","Local","Lualaba","Kabinda","Lualaba","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lualaba","48"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lualaba","48"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","193"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","146"
"2020-06-15","JO","Jour","Local","Kalenda","Mwene Ditu","Lualaba","48"
"2020-06-15","JO","Nuit","Local","Kalenda","Mwene Ditu","Lualaba","48"
"2020-06-15","JO","Jour","Local","Lualaba","Mwene Ditu","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Lualaba","Mwene Ditu","Lualaba","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalenda","Lualaba","97"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalenda","Lualaba","48"
"2020-06-15","JO","Jour","Local","Kalenda","Kalenda","Lualaba","97"
"2020-06-15","JO","Nuit","Local","Kalenda","Kalenda","Lualaba","97"
"2020-06-15","JO","Jour","Local","Luputa","Luputa","Lualaba","434"
"2020-06-15","JO","Nuit","Local","Luputa","Luputa","Lualaba","532"
"2020-06-15","JO","Jour","Local","Hors_Zone","Diulu","Lualaba","48"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Diulu","Lualaba","48"
"2020-06-15","JO","Jour","Local","Diulu","Diulu","Lualaba","243"
"2020-06-15","JO","Nuit","Local","Diulu","Diulu","Lualaba","194"
"2020-06-15","JO","Jour","Local","Mulumba","Kasansa","Lualaba","48"
"2020-06-15","JO","Nuit","Local","Mulumba","Kasansa","Lualaba","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kaniama","Lualaba","47"
"2020-06-15","JO","Jour","Local","Kaniama","Kaniama","Lualaba","95"
"2020-06-15","JO","Nuit","Local","Kaniama","Kaniama","Lualaba","47"
"2020-06-15","JO","Jour","Local","Bukama","Bukama","Lualaba","240"
"2020-06-15","JO","Nuit","Local","Bukama","Bukama","Lualaba","144"
"2020-06-15","JO","Jour","Local","Lualaba","Bukama","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Lualaba","Bukama","Lualaba","47"
"2020-06-15","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Lualaba","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kabongo","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kabongo","Lualaba","47"
"2020-06-15","JO","Jour","Local","Kabongo","Kabongo","Lualaba","95"
"2020-06-15","JO","Nuit","Local","Kabongo","Kabongo","Lualaba","47"
"2020-06-15","JO","Jour","Local","Lualaba","Kabongo","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Lualaba","Kabongo","Lualaba","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lualaba","47"
"2020-06-15","JO","Jour","Local","Kinda","Kinda","Lualaba","64"
"2020-06-15","JO","Nuit","Local","Kinda","Kinda","Lualaba","64"
"2020-06-15","JO","Jour","Local","Kamina","Kinda","Lualaba","47"
"2020-06-15","JO","Jour","Local","Kamina","Kamina","Lualaba","239"
"2020-06-15","JO","Nuit","Local","Kamina","Kamina","Lualaba","191"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","47"
"2020-06-15","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","670"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","670"
"2020-06-15","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","191"
"2020-06-15","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","47"
"2020-06-15","JO","Jour","Local","Lubudi","Tshamilemba","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Lubudi","Tshamilemba","Lualaba","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","95"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","143"
"2020-06-15","JO","Jour","Local","Kikula","Kikula","Lualaba","95"
"2020-06-15","JO","Nuit","Local","Kikula","Kikula","Lualaba","191"
"2020-06-15","JO","Jour","Local","Likasi","Kikula","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Likasi","Kikula","Lualaba","47"
"2020-06-15","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","383"
"2020-06-15","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","430"
"2020-06-15","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","191"
"2020-06-15","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","95"
"2020-06-15","JO","Jour","Local","Likasi","Kapolowe","Lualaba","95"
"2020-06-15","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","47"
"2020-06-15","JO","Jour","Local","Manika","Kapolowe","Lualaba","58"
"2020-06-15","JO","Nuit","Local","Manika","Kapolowe","Lualaba","58"
"2020-06-15","JO","Jour","Local","Kampemba","Kampemba","Lualaba","95"
"2020-06-15","JO","Nuit","Local","Kampemba","Kampemba","Lualaba","95"
"2020-06-15","JO","Jour","Local","Lualaba","Kampemba","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Lualaba","Kampemba","Lualaba","47"
"2020-06-15","JO","Jour","Local","Rwashi","Rwashi","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","47"
"2020-06-15","JO","Jour","Local","Lualaba","Rwashi","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Lualaba","Rwashi","Lualaba","47"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Yangala","Lualaba","48"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Yangala","Lualaba","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","24679"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","41696"
"2020-06-15","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","47"
"2020-06-15","JO","Jour","Local","Kikula","Lualaba","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Kikula","Lualaba","Lualaba","47"
"2020-06-15","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1643920"
"2020-06-15","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1505146"
"2020-06-15","JO","Jour","Local","Kasaji","Lualaba","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Kasaji","Lualaba","Lualaba","47"
"2020-06-15","JO","Jour","Local","Lubudi","Lualaba","Lualaba","239"
"2020-06-15","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","957"
"2020-06-15","JO","Jour","Local","Fungurume","Lualaba","Lualaba","1532"
"2020-06-15","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","6505"
"2020-06-15","JO","Jour","Local","Likasi","Lualaba","Lualaba","239"
"2020-06-15","JO","Nuit","Local","Likasi","Lualaba","Lualaba","335"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","1532"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","1963"
"2020-06-15","JO","Jour","Local","Sakania","Lualaba","Lualaba","239"
"2020-06-15","JO","Nuit","Local","Sakania","Lualaba","Lualaba","143"
"2020-06-15","JO","Jour","Local","Dilala","Lualaba","Lualaba","3208"
"2020-06-15","JO","Nuit","Local","Dilala","Lualaba","Lualaba","8235"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","95"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","95"
"2020-06-15","JO","Jour","Local","Lualaba","Kanzenze","Lualaba","95"
"2020-06-15","JO","Nuit","Local","Lualaba","Kanzenze","Lualaba","47"
"2020-06-15","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","95"
"2020-06-15","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","47"
"2020-06-15","JO","Jour","Local","Kasaji","Kasaji","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Kasaji","Kasaji","Lualaba","143"
"2020-06-15","JO","Jour","Local","Hors_Zone","Dilolo","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Dilolo","Lualaba","47"
"2020-06-15","JO","Jour","Local","Dilolo","Dilolo","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","287"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","143"
"2020-06-15","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1867"
"2020-06-15","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","574"
"2020-06-15","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2154"
"2020-06-15","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1388"
"2020-06-15","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bunkeya","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","47"
"2020-06-15","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","143"
"2020-06-15","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","47"
"2020-06-15","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","191"
"2020-06-15","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","95"
"2020-06-15","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","335"
"2020-06-15","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","239"
"2020-06-15","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","909"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","526"
"2020-06-15","JO","Jour","Local","Lualaba","Fungurume","Lualaba","3303"
"2020-06-15","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1580"
"2020-06-15","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","95"
"2020-06-15","JO","Jour","Local","Fungurume","Fungurume","Lualaba","9090"
"2020-06-15","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","6535"
"2020-06-15","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","191"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","239"
"2020-06-15","JO","Jour","Local","Lualaba","Likasi","Lualaba","1005"
"2020-06-15","JO","Nuit","Local","Lualaba","Likasi","Lualaba","430"
"2020-06-15","JO","Jour","Local","Likasi","Likasi","Lualaba","4501"
"2020-06-15","JO","Nuit","Local","Likasi","Likasi","Lualaba","3208"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","95"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","622"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","574"
"2020-06-15","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","47"
"2020-06-15","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","191"
"2020-06-15","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","143"
"2020-06-15","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","2729"
"2020-06-15","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","1915"
"2020-06-15","JO","Jour","Local","Lubudi","Lubumbashi","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Likasi","Lubumbashi","Lualaba","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","20788"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","15632"
"2020-06-15","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","47"
"2020-06-15","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","95"
"2020-06-15","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","191"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","95"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","143"
"2020-06-15","JO","Jour","Local","Lualaba","Kipushi","Lualaba","335"
"2020-06-15","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","287"
"2020-06-15","JO","Nuit","Local","Fungurume","Kipushi","Lualaba","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","622"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","383"
"2020-06-15","JO","Jour","Local","Kipushi","Kipushi","Lualaba","743"
"2020-06-15","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","647"
"2020-06-15","JO","Jour","Local","Sakania","Kipushi","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Sakania","Kipushi","Lualaba","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Kinda","Sakania","Lualaba","47"
"2020-06-15","JO","Jour","Local","Lualaba","Sakania","Lualaba","383"
"2020-06-15","JO","Nuit","Local","Lualaba","Sakania","Lualaba","335"
"2020-06-15","JO","Jour","Local","Sakania","Sakania","Lualaba","2075"
"2020-06-15","JO","Nuit","Local","Sakania","Sakania","Lualaba","1436"
"2020-06-15","JO","Jour","Local","Manika","Manika","Lualaba","47"
"2020-06-15","JO","Nuit","Local","Manika","Manika","Lualaba","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","766"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","478"
"2020-06-15","JO","Jour","Local","Lualaba","Dilala","Lualaba","7265"
"2020-06-15","JO","Nuit","Local","Lualaba","Dilala","Lualaba","2698"
"2020-06-15","JO","Jour","Local","Dilala","Dilala","Lualaba","5411"
"2020-06-15","JO","Nuit","Local","Dilala","Dilala","Lualaba","3375"
"2020-06-15","JO","Nuit","Local","Mutshatsha","Dilala","Lualaba","47"
"2020-06-15","JO","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","144"
"2020-06-15","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","95"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","6346"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","4072"
"2020-06-15","JO","Jour","Local","Lualaba","Hors_Zone","Kafakumba","47"
"2020-06-15","JO","Nuit","Local","Lualaba","Hors_Zone","Kafakumba","47"
"2020-06-15","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","2441"
"2020-06-15","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","1340"
"2020-06-15","JO","Jour","Local","Kalenda","Kalenda","Kafakumba","97"
"2020-06-15","JO","Nuit","Local","Kalenda","Kalenda","Kafakumba","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","478"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","526"
"2020-06-15","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","7663"
"2020-06-15","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","6993"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kasaji","Kafakumba","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kasaji","Kafakumba","47"
"2020-06-15","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","47"
"2020-06-15","JO","Nuit","Local","Kasaji","Kasaji","Kafakumba","95"
"2020-06-15","JO","Jour","Local","Fungurume","Fungurume","Kafakumba","48"
"2020-06-15","JO","Nuit","Local","Fungurume","Fungurume","Kafakumba","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","6786"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","3183"
"2020-06-15","JO","Nuit","Local","Kabongo","Hors_Zone","Kanzenze","47"
"2020-06-15","JO","Jour","Local","Tshamilemba","Hors_Zone","Kanzenze","47"
"2020-06-15","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","287"
"2020-06-15","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","143"
"2020-06-15","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","4405"
"2020-06-15","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","2155"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kanzenze","47"
"2020-06-15","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","47"
"2020-06-15","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","623"
"2020-06-15","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","335"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","287"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","335"
"2020-06-15","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","6434"
"2020-06-15","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","5962"
"2020-06-15","JO","Jour","Local","Fungurume","Fungurume","Kanzenze","47"
"2020-06-15","JO","Jour","Local","Lualaba","Lubumbashi","Kanzenze","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Dilala","Kanzenze","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Dilala","Kanzenze","47"
"2020-06-15","JO","Jour","Local","Dilala","Dilala","Kanzenze","47"
"2020-06-15","JO","Nuit","Local","Dilala","Dilala","Kanzenze","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","10688"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","4042"
"2020-06-15","JO","Jour","Local","Kalenda","Hors_Zone","Kasaji","48"
"2020-06-15","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","191"
"2020-06-15","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","191"
"2020-06-15","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","5123"
"2020-06-15","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","2836"
"2020-06-15","JO","Jour","Local","Sandoa","Hors_Zone","Kasaji","47"
"2020-06-15","JO","Nuit","Local","Sandoa","Hors_Zone","Kasaji","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","47"
"2020-06-15","JO","Jour","Local","Dilala","Hors_Zone","Kasaji","47"
"2020-06-15","JO","Nuit","Local","Dilala","Hors_Zone","Kasaji","47"
"2020-06-15","JO","Jour","Local","Lualaba","Lualaba","Kasaji","910"
"2020-06-15","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","575"
"2020-06-15","JO","Jour","Local","Kasaji","Lualaba","Kasaji","48"
"2020-06-15","JO","Nuit","Local","Kasaji","Lualaba","Kasaji","48"
"2020-06-15","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","191"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","335"
"2020-06-15","JO","Jour","Local","Kasaji","Kasaji","Kasaji","8140"
"2020-06-15","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","7135"
"2020-06-15","JO","Nuit","Local","Dilolo","Dilolo","Kasaji","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Sandoa","Kasaji","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","239"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Kipushi","Kasaji","47"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Kipushi","Kasaji","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","5885"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","3232"
"2020-06-15","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","143"
"2020-06-15","JO","Nuit","Local","Lualaba","Hors_Zone","Dilolo","95"
"2020-06-15","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","95"
"2020-06-15","JO","Nuit","Local","Kasaji","Hors_Zone","Dilolo","47"
