"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Jour","Local","Dilala","Dilala","Mutshatsha","72"
"2020-05-12","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","36"
"2020-05-12","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","72"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","36"
"2020-05-12","JO","Jour","Local","Dilala","Mutshatsha","Mutshatsha","36"
"2020-05-12","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","72"
"2020-05-12","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1406"
"2020-05-12","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","1117"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","141733"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","45301"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ilebo","545"
"2020-05-12","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","1091"
"2020-05-12","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","136714"
"2020-05-12","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","31417"
"2020-05-12","JO","Jour","Local","Kananga","Diulu","Ilebo","37"
"2020-05-12","JO","Nuit","Local","Kananga","Diulu","Ilebo","37"
"2020-05-12","JO","Jour","Local","Ilebo","Mweka","Ilebo","545"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kananga","Ilebo","545"
"2020-05-12","JO","Jour","Local","Kananga","Kananga","Ilebo","2182"
"2020-05-12","JO","Nuit","Local","Kananga","Kananga","Ilebo","2182"
"2020-05-12","JO","Jour","Local","Mikalayi","Mikalayi","Ilebo","36"
"2020-05-12","JO","Nuit","Local","Bokoro","Mokala","Ilebo","847"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","7667"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","7667"
"2020-05-12","JO","Jour","Local","Ilebo","Ilebo","Ilebo","126280"
"2020-05-12","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","86355"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","527874"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","217970"
"2020-05-12","JO","Jour","Local","Bolobo","Hors_Zone","Bokoro","847"
"2020-05-12","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","2587"
"2020-05-12","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","847"
"2020-05-12","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","446405"
"2020-05-12","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","134610"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Bokoro","37"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Bokoro","37"
"2020-05-12","JO","Jour","Local","Bokoro","Mont Ngafula I","Bokoro","36"
"2020-05-12","JO","Nuit","Local","Bokoro","Mont Ngafula I","Bokoro","36"
"2020-05-12","JO","Jour","Local","Nioki","Nioki","Bokoro","861"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","847"
"2020-05-12","JO","Jour","Local","Mokala","Mokala","Bokoro","2543"
"2020-05-12","JO","Nuit","Local","Mokala","Mokala","Bokoro","847"
"2020-05-12","JO","Jour","Local","Bokoro","Mokala","Bokoro","1695"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","31084"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","37019"
"2020-05-12","JO","Nuit","Local","Mokala","Bokoro","Bokoro","1695"
"2020-05-12","JO","Jour","Local","Bokoro","Bokoro","Bokoro","415494"
"2020-05-12","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","334598"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","157550"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","40542"
"2020-05-12","JO","Jour","Local","Boende","Hors_Zone","Boende","172386"
"2020-05-12","JO","Nuit","Local","Boende","Hors_Zone","Boende","33882"
"2020-05-12","JO","Jour","Local","Hors_Zone","Boende","Boende","10577"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Boende","Boende","8676"
"2020-05-12","JO","Jour","Local","Boende","Boende","Boende","197817"
"2020-05-12","JO","Nuit","Local","Boende","Boende","Boende","139367"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","742179"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","306551"
"2020-05-12","JO","Nuit","Local","Maluku I","Hors_Zone","Bolomba","535"
"2020-05-12","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","302216"
"2020-05-12","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","87938"
"2020-05-12","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","28450"
"2020-05-12","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","30579"
"2020-05-12","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","2678"
"2020-05-12","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1607"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bolomba","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","104362"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","174012"
"2020-05-12","JO","Jour","Local","Bolomba","Bolomba","Bolomba","991700"
"2020-05-12","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","876974"
"2020-05-12","JO","Jour","Local","Wangata","Bolomba","Bolomba","65384"
"2020-05-12","JO","Nuit","Local","Wangata","Bolomba","Bolomba","113598"
"2020-05-12","JO","Jour","Local","Bikoro","Bolomba","Bolomba","3214"
"2020-05-12","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","6428"
"2020-05-12","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","55191"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","31607"
"2020-05-12","JO","Jour","Local","Boende","Wangata","Bolomba","535"
"2020-05-12","JO","Jour","Local","Bolomba","Wangata","Bolomba","92804"
"2020-05-12","JO","Nuit","Local","Bolomba","Wangata","Bolomba","38129"
"2020-05-12","JO","Jour","Local","Wangata","Wangata","Bolomba","203584"
"2020-05-12","JO","Nuit","Local","Wangata","Wangata","Bolomba","137241"
"2020-05-12","JO","Jour","Local","Bikoro","Wangata","Bolomba","535"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","3214"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1607"
"2020-05-12","JO","Jour","Local","Bolomba","Bikoro","Bolomba","9642"
"2020-05-12","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","4285"
"2020-05-12","JO","Jour","Local","Wangata","Bikoro","Bolomba","1071"
"2020-05-12","JO","Nuit","Local","Wangata","Bikoro","Bolomba","535"
"2020-05-12","JO","Jour","Local","Bikoro","Bikoro","Bolomba","15535"
"2020-05-12","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","5892"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","61799"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","32171"
"2020-05-12","JO","Jour","Local","Bosondjo","Hors_Zone","Bongandanga","535"
"2020-05-12","JO","Nuit","Local","Bosondjo","Hors_Zone","Bongandanga","535"
"2020-05-12","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","42920"
"2020-05-12","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","17178"
"2020-05-12","JO","Jour","Local","Bongandanga","Bosondjo","Bongandanga","535"
"2020-05-12","JO","Nuit","Local","Bongandanga","Bosondjo","Bongandanga","535"
"2020-05-12","JO","Jour","Local","Bongandanga","Lisala","Bongandanga","535"
"2020-05-12","JO","Nuit","Local","Bongandanga","Lisala","Bongandanga","535"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","8586"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","7515"
"2020-05-12","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","165767"
"2020-05-12","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","134182"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","159245"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","62766"
"2020-05-12","JO","Jour","Local","Nioki","Hors_Zone","Mushie","27144"
"2020-05-12","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","13565"
"2020-05-12","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","1695"
"2020-05-12","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","847"
"2020-05-12","JO","Jour","Local","Mushie","Hors_Zone","Mushie","109461"
"2020-05-12","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","17817"
"2020-05-12","JO","Jour","Local","Kikongo","Kikongo","Mushie","847"
"2020-05-12","JO","Jour","Local","Hors_Zone","Nioki","Mushie","3391"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","847"
"2020-05-12","JO","Jour","Local","Nioki","Nioki","Mushie","7630"
"2020-05-12","JO","Nuit","Local","Nioki","Nioki","Mushie","11021"
"2020-05-12","JO","Jour","Local","Mushie","Nioki","Mushie","4239"
"2020-05-12","JO","Nuit","Local","Mushie","Nioki","Mushie","847"
"2020-05-12","JO","Jour","Local","Bolobo","Bolobo","Mushie","847"
"2020-05-12","JO","Nuit","Local","Bolobo","Bolobo","Mushie","2543"
"2020-05-12","JO","Jour","Local","Bokoro","Bokoro","Mushie","847"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mushie","Mushie","4239"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","7630"
"2020-05-12","JO","Jour","Local","Nioki","Mushie","Mushie","5934"
"2020-05-12","JO","Nuit","Local","Nioki","Mushie","Mushie","12717"
"2020-05-12","JO","Nuit","Local","Bolobo","Mushie","Mushie","1695"
"2020-05-12","JO","Jour","Local","Mushie","Mushie","Mushie","119638"
"2020-05-12","JO","Nuit","Local","Mushie","Mushie","Mushie","90799"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1100469"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","529639"
"2020-05-12","JO","Jour","Local","Maluku I","Hors_Zone","Wangata","549"
"2020-05-12","JO","Jour","Local","Boende","Hors_Zone","Wangata","535"
"2020-05-12","JO","Nuit","Local","Boende","Hors_Zone","Wangata","535"
"2020-05-12","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","20892"
"2020-05-12","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","16607"
"2020-05-12","JO","Jour","Local","Wangata","Hors_Zone","Wangata","264513"
"2020-05-12","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","99296"
"2020-05-12","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","2142"
"2020-05-12","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","2142"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wangata","211"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wangata","105"
"2020-05-12","JO","Jour","Local","Boende","Boende","Wangata","1071"
"2020-05-12","JO","Nuit","Local","Boende","Boende","Wangata","535"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","42857"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","24669"
"2020-05-12","JO","Jour","Local","Bolomba","Bolomba","Wangata","137208"
"2020-05-12","JO","Nuit","Local","Bolomba","Bolomba","Wangata","90026"
"2020-05-12","JO","Jour","Local","Wangata","Bolomba","Wangata","107186"
"2020-05-12","JO","Nuit","Local","Wangata","Bolomba","Wangata","48776"
"2020-05-12","JO","Jour","Local","Bikoro","Bolomba","Wangata","1071"
"2020-05-12","JO","Jour","Local","Hors_Zone","Wangata","Wangata","264147"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","339240"
"2020-05-12","JO","Nuit","Local","Boende","Wangata","Wangata","535"
"2020-05-12","JO","Jour","Local","Bolomba","Wangata","Wangata","32722"
"2020-05-12","JO","Nuit","Local","Bolomba","Wangata","Wangata","78812"
"2020-05-12","JO","Jour","Local","Wangata","Wangata","Wangata","1614939"
"2020-05-12","JO","Nuit","Local","Wangata","Wangata","Wangata","1505373"
"2020-05-12","JO","Jour","Local","Bikoro","Wangata","Wangata","1607"
"2020-05-12","JO","Nuit","Local","Bikoro","Wangata","Wangata","2678"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","1607"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","3214"
"2020-05-12","JO","Jour","Local","Bolomba","Bikoro","Wangata","2142"
"2020-05-12","JO","Nuit","Local","Bolomba","Bikoro","Wangata","1607"
"2020-05-12","JO","Jour","Local","Wangata","Bikoro","Wangata","3749"
"2020-05-12","JO","Nuit","Local","Wangata","Bikoro","Wangata","2142"
"2020-05-12","JO","Jour","Local","Bikoro","Bikoro","Wangata","9136"
"2020-05-12","JO","Nuit","Local","Bikoro","Bikoro","Wangata","6471"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","361439"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","128796"
"2020-05-12","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","6964"
"2020-05-12","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","3214"
"2020-05-12","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","1607"
"2020-05-12","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","185903"
"2020-05-12","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","46239"
"2020-05-12","JO","Jour","Local","Lemba","Lemba","Bikoro","535"
"2020-05-12","JO","Nuit","Local","Lemba","Lemba","Bikoro","535"
"2020-05-12","JO","Jour","Local","Masina I","Masina I","Bikoro","535"
"2020-05-12","JO","Nuit","Local","Masina I","Masina I","Bikoro","535"
"2020-05-12","JO","Jour","Local","Nsele","Nsele","Bikoro","1071"
"2020-05-12","JO","Nuit","Local","Nsele","Nsele","Bikoro","1071"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Bikoro","535"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Bikoro","535"
"2020-05-12","JO","Jour","Local","Hors_Zone","Maluku I","Bikoro","535"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","5892"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","2142"
"2020-05-12","JO","Jour","Local","Bolomba","Bolomba","Bikoro","13928"
"2020-05-12","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","16071"
"2020-05-12","JO","Jour","Local","Wangata","Bolomba","Bikoro","4821"
"2020-05-12","JO","Nuit","Local","Wangata","Bolomba","Bikoro","1607"
"2020-05-12","JO","Jour","Local","Bikoro","Bolomba","Bikoro","5357"
"2020-05-12","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","3214"
"2020-05-12","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","3749"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","3749"
"2020-05-12","JO","Jour","Local","Bolomba","Wangata","Bikoro","535"
"2020-05-12","JO","Nuit","Local","Bolomba","Wangata","Bikoro","1071"
"2020-05-12","JO","Jour","Local","Wangata","Wangata","Bikoro","10714"
"2020-05-12","JO","Nuit","Local","Wangata","Wangata","Bikoro","8035"
"2020-05-12","JO","Jour","Local","Bikoro","Wangata","Bikoro","3214"
"2020-05-12","JO","Nuit","Local","Bikoro","Wangata","Bikoro","1071"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","52100"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","53078"
"2020-05-12","JO","Jour","Local","Bolomba","Bikoro","Bikoro","3214"
"2020-05-12","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","8571"
"2020-05-12","JO","Jour","Local","Wangata","Bikoro","Bikoro","1607"
"2020-05-12","JO","Nuit","Local","Wangata","Bikoro","Bikoro","2678"
"2020-05-12","JO","Jour","Local","Bikoro","Bikoro","Bikoro","608980"
"2020-05-12","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","490131"
"2020-05-12","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","22"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","33"
"2020-05-12","JO","Jour","Etranger","Diulu","Hors_Zone","Diulu","33"
"2020-05-12","JO","Jour","Etranger","Diulu","Diulu","Diulu","47"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","48"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","106"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","30"
"2020-05-12","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","83"
"2020-05-12","JO","Nuit","Etranger","Moanda","Hors_Zone","Moanda","24"
"2020-05-12","JO","Jour","Etranger","Moanda","Moanda","Moanda","53"
"2020-05-12","JO","Nuit","Etranger","Moanda","Moanda","Moanda","67"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","60"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-05-12","JO","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","33"
"2020-05-12","JO","Nuit","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","33"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Basoko","24"
"2020-05-12","JO","Jour","Etranger","Basoko","Hors_Zone","Basoko","38"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bengamisa","35"
"2020-05-12","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Bengamisa","30"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Buta","30"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikongo","39"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","44"
"2020-05-12","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","58"
"2020-05-12","JO","Jour","Etranger","Matadi","Matadi","Matadi","36"
"2020-05-12","JO","Nuit","Etranger","Matadi","Matadi","Matadi","36"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","696"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","288"
"2020-05-12","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","30"
"2020-05-12","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Ndjili","30"
"2020-05-12","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","73"
"2020-05-12","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","110"
"2020-05-12","JO","Nuit","Etranger","Gombe","Gombe","Ndjili","30"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","43"
"2020-05-12","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","30"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","150"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","120"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","406"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","142"
"2020-05-12","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","48"
"2020-05-12","JO","Jour","Etranger","Lemba","Lemba","Lemba","27"
"2020-05-12","JO","Nuit","Etranger","Lemba","Lemba","Lemba","27"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","255"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","30"
"2020-05-12","JO","Jour","Etranger","Lemba","Hors_Zone","Matete","30"
"2020-05-12","JO","Jour","Etranger","Gombe","Hors_Zone","Matete","30"
"2020-05-12","JO","Nuit","Etranger","Gombe","Hors_Zone","Matete","30"
"2020-05-12","JO","Jour","Etranger","Matete","Matete","Matete","62"
"2020-05-12","JO","Nuit","Etranger","Matete","Matete","Matete","57"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","78"
"2020-05-12","JO","Jour","Etranger","Kisenso","Masina II","Kisenso","30"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","200"
"2020-05-12","JO","Jour","Etranger","Police","Hors_Zone","Police","93"
"2020-05-12","JO","Jour","Etranger","Police","Police","Police","71"
"2020-05-12","JO","Nuit","Etranger","Police","Police","Police","61"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1212"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","198"
"2020-05-12","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","135"
"2020-05-12","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","89"
"2020-05-12","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","121"
"2020-05-12","JO","Nuit","Etranger","Gombe","Barumbu","Barumbu","30"
"2020-05-12","JO","Jour","Etranger","Nsele","Nsele","Barumbu","30"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Gombe","Barumbu","30"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","813"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","202"
"2020-05-12","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","141"
"2020-05-12","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","48"
"2020-05-12","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","94"
"2020-05-12","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","80"
