"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Nuit","Local","Manono","Hors_Zone","Manono","1759"
"2020-04-22","JO","Jour","Local","Ankoro","Hors_Zone","Manono","35"
"2020-04-22","JO","Nuit","Local","Ankoro","Hors_Zone","Manono","35"
"2020-04-22","JO","Jour","Local","Mukanga","Hors_Zone","Manono","71"
"2020-04-22","JO","Nuit","Local","Mukanga","Hors_Zone","Manono","35"
"2020-04-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","35"
"2020-04-22","JO","Jour","Local","Moba","Moba","Manono","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Manono","Manono","713"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Manono","Manono","713"
"2020-04-22","JO","Jour","Local","Manono","Manono","Manono","7278"
"2020-04-22","JO","Nuit","Local","Manono","Manono","Manono","5459"
"2020-04-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","35"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manono","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","18262"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","7071"
"2020-04-22","JO","Jour","Local","Samba","Hors_Zone","Samba","7071"
"2020-04-22","JO","Nuit","Local","Samba","Hors_Zone","Samba","1010"
"2020-04-22","JO","Jour","Local","Kasongo","Hors_Zone","Samba","1010"
"2020-04-22","JO","Nuit","Local","Kasongo","Hors_Zone","Samba","1010"
"2020-04-22","JO","Jour","Local","Kindu","Hors_Zone","Samba","1010"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Samba","Samba","1010"
"2020-04-22","JO","Jour","Local","Samba","Samba","Samba","13168"
"2020-04-22","JO","Nuit","Local","Samba","Samba","Samba","12158"
"2020-04-22","JO","Jour","Local","Samba","Kasongo","Samba","2020"
"2020-04-22","JO","Jour","Local","Uvira","Uvira","Samba","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","55754"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","18315"
"2020-04-22","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","13266"
"2020-04-22","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","3030"
"2020-04-22","JO","Jour","Local","Kunda","Hors_Zone","Kasongo","1010"
"2020-04-22","JO","Nuit","Local","Kunda","Hors_Zone","Kasongo","1010"
"2020-04-22","JO","Nuit","Local","Kampene","Hors_Zone","Kasongo","2020"
"2020-04-22","JO","Nuit","Local","Kalima","Hors_Zone","Kasongo","1010"
"2020-04-22","JO","Jour","Local","Kalole","Hors_Zone","Kasongo","1010"
"2020-04-22","JO","Jour","Local","Hors_Zone","Samba","Kasongo","1010"
"2020-04-22","JO","Jour","Local","Samba","Samba","Kasongo","2020"
"2020-04-22","JO","Nuit","Local","Samba","Samba","Kasongo","2020"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","3030"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","5050"
"2020-04-22","JO","Nuit","Local","Samba","Kasongo","Kasongo","2020"
"2020-04-22","JO","Jour","Local","Kasongo","Kasongo","Kasongo","38488"
"2020-04-22","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","35391"
"2020-04-22","JO","Jour","Local","Kampene","Kasongo","Kasongo","1040"
"2020-04-22","JO","Nuit","Local","Kasongo","Kunda","Kasongo","1010"
"2020-04-22","JO","Jour","Local","Kunda","Kunda","Kasongo","1010"
"2020-04-22","JO","Nuit","Local","Kunda","Kunda","Kasongo","2020"
"2020-04-22","JO","Jour","Local","Kasongo","Kampene","Kasongo","2050"
"2020-04-22","JO","Nuit","Local","Kasongo","Kampene","Kasongo","3030"
"2020-04-22","JO","Jour","Local","Kampene","Kampene","Kasongo","1010"
"2020-04-22","JO","Jour","Local","Kalole","Kampene","Kasongo","1010"
"2020-04-22","JO","Jour","Local","Kalole","Kalole","Kasongo","1010"
"2020-04-22","JO","Nuit","Local","Kalole","Kalole","Kasongo","1010"
"2020-04-22","JO","Jour","Local","Ibanda","Ibanda","Kasongo","30"
"2020-04-22","JO","Nuit","Local","Ibanda","Ibanda","Kasongo","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","28284"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","7071"
"2020-04-22","JO","Jour","Local","Kunda","Hors_Zone","Kunda","13144"
"2020-04-22","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","6061"
"2020-04-22","JO","Jour","Local","Kunda","Kasongo","Kunda","511"
"2020-04-22","JO","Nuit","Local","Kunda","Kasongo","Kunda","511"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","2020"
"2020-04-22","JO","Jour","Local","Kasongo","Kunda","Kunda","1010"
"2020-04-22","JO","Jour","Local","Kunda","Kunda","Kunda","15152"
"2020-04-22","JO","Nuit","Local","Kunda","Kunda","Kunda","9091"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","83518"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","26377"
"2020-04-22","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","10101"
"2020-04-22","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","4040"
"2020-04-22","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","6091"
"2020-04-22","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","2020"
"2020-04-22","JO","Jour","Local","Ibanda","Hors_Zone","Saramabila","61"
"2020-04-22","JO","Nuit","Local","Ibanda","Hors_Zone","Saramabila","61"
"2020-04-22","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","2020"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","2020"
"2020-04-22","JO","Jour","Local","Saramabila","Saramabila","Saramabila","17264"
"2020-04-22","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","14234"
"2020-04-22","JO","Jour","Local","Kalole","Saramabila","Saramabila","2020"
"2020-04-22","JO","Nuit","Local","Kalole","Saramabila","Saramabila","1010"
"2020-04-22","JO","Jour","Local","Idjwi","Saramabila","Saramabila","30"
"2020-04-22","JO","Nuit","Local","Idjwi","Saramabila","Saramabila","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","2020"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalole","Saramabila","2020"
"2020-04-22","JO","Jour","Local","Saramabila","Kalole","Saramabila","10101"
"2020-04-22","JO","Nuit","Local","Saramabila","Kalole","Saramabila","5050"
"2020-04-22","JO","Jour","Local","Kalole","Kalole","Saramabila","13132"
"2020-04-22","JO","Nuit","Local","Kalole","Kalole","Saramabila","4040"
"2020-04-22","JO","Jour","Local","Ibanda","Ibanda","Saramabila","30"
"2020-04-22","JO","Nuit","Local","Ibanda","Ibanda","Saramabila","30"
"2020-04-22","JO","Jour","Local","Idjwi","Idjwi","Saramabila","61"
"2020-04-22","JO","Nuit","Local","Idjwi","Idjwi","Saramabila","61"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","24137"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","7685"
"2020-04-22","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","1355"
"2020-04-22","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","213"
"2020-04-22","JO","Jour","Local","Moba","Hors_Zone","Nyemba","35"
"2020-04-22","JO","Nuit","Local","Moba","Hors_Zone","Nyemba","35"
"2020-04-22","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","14624"
"2020-04-22","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","3861"
"2020-04-22","JO","Jour","Local","Kabambare","Hors_Zone","Nyemba","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","427"
"2020-04-22","JO","Jour","Local","Kalemie","Kalemie","Nyemba","1604"
"2020-04-22","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","855"
"2020-04-22","JO","Jour","Local","Nyemba","Kalemie","Nyemba","1462"
"2020-04-22","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","499"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1543"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1941"
"2020-04-22","JO","Jour","Local","Kalemie","Nyemba","Nyemba","463"
"2020-04-22","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","713"
"2020-04-22","JO","Jour","Local","Nyemba","Nyemba","Nyemba","23743"
"2020-04-22","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","20480"
"2020-04-22","JO","Jour","Local","Kabambare","Nyemba","Nyemba","30"
"2020-04-22","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","30"
"2020-04-22","JO","Jour","Local","Fizi","Nyemba","Nyemba","30"
"2020-04-22","JO","Nuit","Local","Fizi","Nyemba","Nyemba","30"
"2020-04-22","JO","Jour","Local","Kabambare","Kabambare","Nyemba","91"
"2020-04-22","JO","Nuit","Local","Kabambare","Kabambare","Nyemba","30"
"2020-04-22","JO","Jour","Local","Uvira","Uvira","Nyemba","91"
"2020-04-22","JO","Nuit","Local","Uvira","Uvira","Nyemba","61"
"2020-04-22","JO","Jour","Local","Fizi","Fizi","Nyemba","30"
"2020-04-22","JO","Nuit","Local","Fizi","Fizi","Nyemba","30"
"2020-04-22","JO","Jour","Local","Ibanda","Ibanda","Nyemba","91"
"2020-04-22","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","27374"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","14011"
"2020-04-22","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","66"
"2020-04-22","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","27960"
"2020-04-22","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","8310"
"2020-04-22","JO","Jour","Local","Lusangi","Hors_Zone","Kabambare","1010"
"2020-04-22","JO","Jour","Local","Uvira","Hors_Zone","Kabambare","30"
"2020-04-22","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","249"
"2020-04-22","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","244"
"2020-04-22","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","61"
"2020-04-22","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","61"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nyemba","Kabambare","61"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Nyemba","Kabambare","30"
"2020-04-22","JO","Jour","Local","Kabambare","Nyemba","Kabambare","61"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","3885"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","5171"
"2020-04-22","JO","Jour","Local","Kabambare","Kabambare","Kabambare","40304"
"2020-04-22","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","30360"
"2020-04-22","JO","Jour","Local","Fizi","Kabambare","Kabambare","183"
"2020-04-22","JO","Nuit","Local","Fizi","Kabambare","Kabambare","305"
"2020-04-22","JO","Jour","Local","Kirotshe","Kirotshe","Kabambare","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nyangezi","Kabambare","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Walungu","Kabambare","30"
"2020-04-22","JO","Jour","Local","Walungu","Walungu","Kabambare","30"
"2020-04-22","JO","Jour","Local","Kabambare","Uvira","Kabambare","30"
"2020-04-22","JO","Jour","Local","Uvira","Uvira","Kabambare","91"
"2020-04-22","JO","Nuit","Local","Uvira","Uvira","Kabambare","122"
"2020-04-22","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","183"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","122"
"2020-04-22","JO","Jour","Local","Kabambare","Fizi","Kabambare","61"
"2020-04-22","JO","Jour","Local","Fizi","Fizi","Kabambare","1061"
"2020-04-22","JO","Nuit","Local","Fizi","Fizi","Kabambare","305"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ibanda","Kabambare","61"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ibanda","Kabambare","61"
"2020-04-22","JO","Jour","Local","Kabambare","Ibanda","Kabambare","61"
"2020-04-22","JO","Nuit","Local","Kabambare","Ibanda","Kabambare","30"
"2020-04-22","JO","Jour","Local","Ibanda","Ibanda","Kabambare","244"
"2020-04-22","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","122"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","30448"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","16193"
"2020-04-22","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","3030"
"2020-04-22","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","1010"
"2020-04-22","JO","Jour","Local","Kampene","Hors_Zone","Kampene","12213"
"2020-04-22","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","7132"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kasongo","Kampene","1010"
"2020-04-22","JO","Jour","Local","Kasongo","Kasongo","Kampene","1010"
"2020-04-22","JO","Nuit","Local","Kasongo","Kasongo","Kampene","30"
"2020-04-22","JO","Nuit","Local","Kampene","Kasongo","Kampene","30"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","1010"
"2020-04-22","JO","Jour","Local","Kasongo","Kampene","Kampene","3030"
"2020-04-22","JO","Nuit","Local","Kasongo","Kampene","Kampene","3061"
"2020-04-22","JO","Jour","Local","Kampene","Kampene","Kampene","35428"
"2020-04-22","JO","Nuit","Local","Kampene","Kampene","Kampene","29367"
"2020-04-22","JO","Nuit","Local","Kalole","Kampene","Kampene","1010"
"2020-04-22","JO","Jour","Local","Kampene","Kalole","Kampene","1010"
"2020-04-22","JO","Jour","Local","Kalole","Kalole","Kampene","1010"
"2020-04-22","JO","Jour","Local","Ibanda","Ibanda","Kampene","30"
"2020-04-22","JO","Nuit","Local","Ibanda","Ibanda","Kampene","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","165026"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","51666"
"2020-04-22","JO","Jour","Local","Kasongo","Hors_Zone","Kalima","1010"
"2020-04-22","JO","Nuit","Local","Kasongo","Hors_Zone","Kalima","1010"
"2020-04-22","JO","Jour","Local","Kalima","Hors_Zone","Kalima","86108"
"2020-04-22","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","23337"
"2020-04-22","JO","Jour","Local","Kindu","Hors_Zone","Kalima","1010"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalima","Kalima","13009"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","13132"
"2020-04-22","JO","Jour","Local","Kalima","Kalima","Kalima","224337"
"2020-04-22","JO","Nuit","Local","Kalima","Kalima","Kalima","179852"
"2020-04-22","JO","Jour","Local","Kindu","Kalima","Kalima","1010"
"2020-04-22","JO","Nuit","Local","Kindu","Kalima","Kalima","2020"
"2020-04-22","JO","Jour","Local","Kalima","Kindu","Kalima","1010"
"2020-04-22","JO","Jour","Local","Kindu","Kindu","Kalima","3030"
"2020-04-22","JO","Nuit","Local","Kindu","Kindu","Kalima","6061"
"2020-04-22","JO","Jour","Local","Lolo","Lolo","Lolo","35"
"2020-04-22","JO","Nuit","Local","Lolo","Lolo","Lolo","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lualaba","Lolo","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","183695"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","69173"
"2020-04-22","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","1533"
"2020-04-22","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","511"
"2020-04-22","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","3169"
"2020-04-22","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","541"
"2020-04-22","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","103"
"2020-04-22","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","103"
"2020-04-22","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","68827"
"2020-04-22","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","20175"
"2020-04-22","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","511"
"2020-04-22","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","5214"
"2020-04-22","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","2044"
"2020-04-22","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","511"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Pimu","Bosondjo","511"
"2020-04-22","JO","Jour","Local","Pimu","Pimu","Bosondjo","1533"
"2020-04-22","JO","Nuit","Local","Pimu","Pimu","Bosondjo","511"
"2020-04-22","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","2044"
"2020-04-22","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","511"
"2020-04-22","JO","Jour","Local","Lisala","Pimu","Bosondjo","511"
"2020-04-22","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","1636"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","511"
"2020-04-22","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","3577"
"2020-04-22","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","4088"
"2020-04-22","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","1533"
"2020-04-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","826"
"2020-04-22","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","206"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","13288"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","13288"
"2020-04-22","JO","Jour","Local","Pimu","Bosondjo","Bosondjo","1022"
"2020-04-22","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","511"
"2020-04-22","JO","Jour","Local","Yambuku","Bosondjo","Bosondjo","511"
"2020-04-22","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","511"
"2020-04-22","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","166586"
"2020-04-22","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","152288"
"2020-04-22","JO","Jour","Local","Bumba","Bosondjo","Bosondjo","511"
"2020-04-22","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","2555"
"2020-04-22","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","2555"
"2020-04-22","JO","Nuit","Local","Yahuma","Bosondjo","Bosondjo","511"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bumba","Bosondjo","103"
"2020-04-22","JO","Jour","Local","Yambuku","Bumba","Bosondjo","511"
"2020-04-22","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","1533"
"2020-04-22","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","511"
"2020-04-22","JO","Jour","Local","Bumba","Bumba","Bosondjo","1636"
"2020-04-22","JO","Nuit","Local","Bumba","Bumba","Bosondjo","614"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","2044"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","1022"
"2020-04-22","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","21161"
"2020-04-22","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","4088"
"2020-04-22","JO","Jour","Local","Lisala","Lisala","Bosondjo","11347"
"2020-04-22","JO","Nuit","Local","Lisala","Lisala","Bosondjo","4599"
"2020-04-22","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","1022"
"2020-04-22","JO","Jour","Local","Yahuma","Yahuma","Bosondjo","511"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bolomba","Bosondjo","1022"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bolomba","Bosondjo","511"
"2020-04-22","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","3066"
"2020-04-22","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","2044"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","16062"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","7167"
"2020-04-22","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","1533"
"2020-04-22","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","511"
"2020-04-22","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","103"
"2020-04-22","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","1022"
"2020-04-22","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","1022"
"2020-04-22","JO","Jour","Local","Bumba","Hors_Zone","Bumba","2044"
"2020-04-22","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","1022"
"2020-04-22","JO","Jour","Local","Yahuma","Hors_Zone","Bumba","511"
"2020-04-22","JO","Jour","Local","Basoko","Basoko","Bumba","103"
"2020-04-22","JO","Nuit","Local","Basoko","Basoko","Bumba","103"
"2020-04-22","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","511"
"2020-04-22","JO","Jour","Local","Yambuku","Yambuku","Bumba","3273"
"2020-04-22","JO","Nuit","Local","Yambuku","Yambuku","Bumba","2658"
"2020-04-22","JO","Jour","Local","Bosondjo","Yambuku","Bumba","511"
"2020-04-22","JO","Jour","Local","Bumba","Yambuku","Bumba","1533"
"2020-04-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","206"
"2020-04-22","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","206"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bosondjo","Bumba","511"
"2020-04-22","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","3577"
"2020-04-22","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","511"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bumba","Bumba","1125"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","1022"
"2020-04-22","JO","Nuit","Local","Yambuku","Bumba","Bumba","511"
"2020-04-22","JO","Nuit","Local","Bosondjo","Bumba","Bumba","1533"
"2020-04-22","JO","Jour","Local","Bumba","Bumba","Bumba","4088"
"2020-04-22","JO","Nuit","Local","Bumba","Bumba","Bumba","6133"
"2020-04-22","JO","Jour","Local","Yambuku","Yahuma","Bumba","511"
"2020-04-22","JO","Nuit","Local","Bosondjo","Yahuma","Bumba","511"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","4505"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","1807"
"2020-04-22","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","206"
"2020-04-22","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","206"
"2020-04-22","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","2065"
"2020-04-22","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","413"
"2020-04-22","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","206"
"2020-04-22","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","103"
"2020-04-22","JO","Jour","Local","Beni","Hors_Zone","Bafwasende","103"
"2020-04-22","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bafwasende","103"
