"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","2014"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","4427"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","994"
"2020-04-04","WE","Jour","Local","Kongolo","Hors_Zone","Kongolo","1075"
"2020-04-04","WE","Nuit","Local","Kongolo","Hors_Zone","Kongolo","348"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kongolo","Kongolo","203"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kongolo","Kongolo","174"
"2020-04-04","WE","Jour","Local","Kongolo","Kongolo","Kongolo","1482"
"2020-04-04","WE","Nuit","Local","Kongolo","Kongolo","Kongolo","1075"
"2020-04-04","WE","Jour","Local","Ibanda","Ibanda","Kongolo","29"
"2020-04-04","WE","Nuit","Local","Ibanda","Ibanda","Kongolo","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","581"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","145"
"2020-04-04","WE","Jour","Local","Kabalo","Hors_Zone","Kabalo","465"
"2020-04-04","WE","Nuit","Local","Kabalo","Hors_Zone","Kabalo","116"
"2020-04-04","WE","Jour","Local","Kongolo","Kongolo","Kabalo","29"
"2020-04-04","WE","Nuit","Local","Kongolo","Kongolo","Kabalo","58"
"2020-04-04","WE","Jour","Local","Kabalo","Kabalo","Kabalo","552"
"2020-04-04","WE","Nuit","Local","Kabalo","Kabalo","Kabalo","494"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Bukama","23998"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","14135"
"2020-04-04","WE","Nuit","Local","Luputa","Hors_Zone","Bukama","29"
"2020-04-04","WE","Nuit","Local","Diulu","Hors_Zone","Bukama","87"
"2020-04-04","WE","Jour","Local","Baka","Hors_Zone","Bukama","29"
"2020-04-04","WE","Nuit","Local","Baka","Hors_Zone","Bukama","58"
"2020-04-04","WE","Jour","Local","Bukama","Hors_Zone","Bukama","33907"
"2020-04-04","WE","Nuit","Local","Bukama","Hors_Zone","Bukama","7277"
"2020-04-04","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","697"
"2020-04-04","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","290"
"2020-04-04","WE","Jour","Local","Kinda","Hors_Zone","Bukama","174"
"2020-04-04","WE","Nuit","Local","Kinda","Hors_Zone","Bukama","58"
"2020-04-04","WE","Jour","Local","Kamina","Hors_Zone","Bukama","29"
"2020-04-04","WE","Nuit","Local","Kamina","Hors_Zone","Bukama","29"
"2020-04-04","WE","Jour","Local","Lualaba","Hors_Zone","Bukama","348"
"2020-04-04","WE","Nuit","Local","Lualaba","Hors_Zone","Bukama","203"
"2020-04-04","WE","Jour","Local","Lubudi","Hors_Zone","Bukama","87"
"2020-04-04","WE","Nuit","Local","Lubudi","Hors_Zone","Bukama","87"
"2020-04-04","WE","Jour","Local","Fungurume","Hors_Zone","Bukama","436"
"2020-04-04","WE","Nuit","Local","Fungurume","Hors_Zone","Bukama","203"
"2020-04-04","WE","Jour","Local","Likasi","Hors_Zone","Bukama","261"
"2020-04-04","WE","Nuit","Local","Likasi","Hors_Zone","Bukama","87"
"2020-04-04","WE","Jour","Local","Lubumbashi","Hors_Zone","Bukama","348"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","261"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","145"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Bukama","29"
"2020-04-04","WE","Jour","Local","Bukama","Mwene Ditu","Bukama","29"
"2020-04-04","WE","Nuit","Local","Bukama","Mwene Ditu","Bukama","29"
"2020-04-04","WE","Nuit","Local","Kalenda","Kalenda","Bukama","29"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Kalenda","Bukama","58"
"2020-04-04","WE","Jour","Local","Luputa","Luputa","Bukama","174"
"2020-04-04","WE","Nuit","Local","Luputa","Luputa","Bukama","232"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Bukama","29"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","29"
"2020-04-04","WE","Nuit","Local","Diulu","Diulu","Bukama","87"
"2020-04-04","WE","Jour","Local","Kaniama","Kaniama","Bukama","58"
"2020-04-04","WE","Nuit","Local","Kaniama","Kaniama","Bukama","58"
"2020-04-04","WE","Jour","Local","Bukama","Baka","Bukama","29"
"2020-04-04","WE","Nuit","Local","Bukama","Baka","Bukama","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bukama","Bukama","1078"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bukama","Bukama","1084"
"2020-04-04","WE","Jour","Local","Bukama","Bukama","Bukama","49131"
"2020-04-04","WE","Nuit","Local","Bukama","Bukama","Bukama","34546"
"2020-04-04","WE","Jour","Local","Kabondo Dianda","Bukama","Bukama","261"
"2020-04-04","WE","Nuit","Local","Kabondo Dianda","Bukama","Bukama","232"
"2020-04-04","WE","Jour","Local","Kinda","Bukama","Bukama","29"
"2020-04-04","WE","Nuit","Local","Kinda","Bukama","Bukama","58"
"2020-04-04","WE","Jour","Local","Kamina","Bukama","Bukama","29"
"2020-04-04","WE","Jour","Local","Lualaba","Bukama","Bukama","29"
"2020-04-04","WE","Nuit","Local","Lualaba","Bukama","Bukama","29"
"2020-04-04","WE","Jour","Local","Fungurume","Bukama","Bukama","29"
"2020-04-04","WE","Nuit","Local","Fungurume","Bukama","Bukama","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Bukama","Bukama","29"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Bukama","Bukama","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","58"
"2020-04-04","WE","Jour","Local","Bukama","Kabondo Dianda","Bukama","1599"
"2020-04-04","WE","Nuit","Local","Bukama","Kabondo Dianda","Bukama","523"
"2020-04-04","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1221"
"2020-04-04","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","319"
"2020-04-04","WE","Jour","Local","Mukanga","Mukanga","Bukama","58"
"2020-04-04","WE","Nuit","Local","Mukanga","Mukanga","Bukama","29"
"2020-04-04","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","87"
"2020-04-04","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kinda","Bukama","29"
"2020-04-04","WE","Jour","Local","Bukama","Kinda","Bukama","58"
"2020-04-04","WE","Nuit","Local","Bukama","Kinda","Bukama","58"
"2020-04-04","WE","Jour","Local","Kinda","Kinda","Bukama","261"
"2020-04-04","WE","Nuit","Local","Kinda","Kinda","Bukama","145"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kamina","Bukama","87"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kamina","Bukama","29"
"2020-04-04","WE","Jour","Local","Baka","Kamina","Bukama","29"
"2020-04-04","WE","Jour","Local","Kamina","Kamina","Bukama","145"
"2020-04-04","WE","Nuit","Local","Kamina","Kamina","Bukama","145"
"2020-04-04","WE","Jour","Local","Lubumbashi","Tshamilemba","Bukama","58"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Tshamilemba","Bukama","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lualaba","Bukama","145"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lualaba","Bukama","116"
"2020-04-04","WE","Jour","Local","Bukama","Lualaba","Bukama","29"
"2020-04-04","WE","Nuit","Local","Bukama","Lualaba","Bukama","29"
"2020-04-04","WE","Jour","Local","Lualaba","Lualaba","Bukama","872"
"2020-04-04","WE","Nuit","Local","Lualaba","Lualaba","Bukama","377"
"2020-04-04","WE","Jour","Local","Lubudi","Lubudi","Bukama","87"
"2020-04-04","WE","Nuit","Local","Lubudi","Lubudi","Bukama","87"
"2020-04-04","WE","Nuit","Local","Bunkeya","Bunkeya","Bukama","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Fungurume","Bukama","87"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Fungurume","Bukama","29"
"2020-04-04","WE","Jour","Local","Bukama","Fungurume","Bukama","29"
"2020-04-04","WE","Nuit","Local","Bukama","Fungurume","Bukama","29"
"2020-04-04","WE","Jour","Local","Fungurume","Fungurume","Bukama","785"
"2020-04-04","WE","Nuit","Local","Fungurume","Fungurume","Bukama","552"
"2020-04-04","WE","Jour","Local","Hors_Zone","Likasi","Bukama","87"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Likasi","Bukama","29"
"2020-04-04","WE","Jour","Local","Likasi","Likasi","Bukama","499"
"2020-04-04","WE","Nuit","Local","Likasi","Likasi","Bukama","174"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","29"
"2020-04-04","WE","Jour","Local","Bukama","Lubumbashi","Bukama","58"
"2020-04-04","WE","Nuit","Local","Bukama","Lubumbashi","Bukama","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lubumbashi","Bukama","465"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","417"
"2020-04-04","WE","Jour","Local","Lubumbashi","Kipushi","Bukama","29"
"2020-04-04","WE","Jour","Local","Sakania","Sakania","Bukama","29"
"2020-04-04","WE","Nuit","Local","Sakania","Sakania","Bukama","29"
"2020-04-04","WE","Jour","Local","Lualaba","Dilala","Bukama","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","5190"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2297"
"2020-04-04","WE","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","814"
"2020-04-04","WE","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","610"
"2020-04-04","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","3721"
"2020-04-04","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","988"
"2020-04-04","WE","Jour","Local","Mukanga","Hors_Zone","Kabondo Dianda","29"
"2020-04-04","WE","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","116"
"2020-04-04","WE","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","87"
"2020-04-04","WE","Jour","Local","Kamina","Hors_Zone","Kabondo Dianda","29"
"2020-04-04","WE","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","58"
"2020-04-04","WE","Nuit","Local","Lualaba","Hors_Zone","Kabondo Dianda","58"
"2020-04-04","WE","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","58"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","58"
"2020-04-04","WE","Jour","Local","Bukama","Bukama","Kabondo Dianda","1075"
"2020-04-04","WE","Nuit","Local","Bukama","Bukama","Kabondo Dianda","843"
"2020-04-04","WE","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","203"
"2020-04-04","WE","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","232"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","232"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","348"
"2020-04-04","WE","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","697"
"2020-04-04","WE","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1337"
"2020-04-04","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6135"
"2020-04-04","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","4994"
"2020-04-04","WE","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","29"
"2020-04-04","WE","Jour","Local","Lualaba","Kabondo Dianda","Kabondo Dianda","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Kabondo Dianda","Kabondo Dianda","29"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Kabondo Dianda","Kabondo Dianda","29"
"2020-04-04","WE","Nuit","Local","Mukanga","Mukanga","Kabondo Dianda","29"
"2020-04-04","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","29"
"2020-04-04","WE","Jour","Local","Kinda","Kinda","Kabondo Dianda","29"
"2020-04-04","WE","Nuit","Local","Kinda","Kinda","Kabondo Dianda","58"
"2020-04-04","WE","Jour","Local","Kamina","Kamina","Kabondo Dianda","87"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lualaba","Kabondo Dianda","58"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lualaba","Kabondo Dianda","29"
"2020-04-04","WE","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","58"
"2020-04-04","WE","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","29"
"2020-04-04","WE","Nuit","Local","Fungurume","Fungurume","Kabondo Dianda","29"
"2020-04-04","WE","Nuit","Local","Likasi","Likasi","Kabondo Dianda","29"
"2020-04-04","WE","Jour","Local","Kipushi","Kipushi","Kabondo Dianda","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","7415"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","1669"
"2020-04-04","WE","Jour","Local","Kabalo","Hors_Zone","Kabongo","29"
"2020-04-04","WE","Jour","Local","Kabongo","Hors_Zone","Kabongo","2085"
"2020-04-04","WE","Nuit","Local","Kabongo","Hors_Zone","Kabongo","377"
"2020-04-04","WE","Jour","Local","Ankoro","Hors_Zone","Kabongo","29"
"2020-04-04","WE","Jour","Local","Kinda","Hors_Zone","Kabongo","34"
"2020-04-04","WE","Jour","Local","Luputa","Luputa","Kabongo","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Baka","Kabongo","29"
"2020-04-04","WE","Jour","Local","Baka","Baka","Kabongo","58"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kabongo","Kabongo","407"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kabongo","Kabongo","371"
"2020-04-04","WE","Jour","Local","Kabongo","Kabongo","Kabongo","2771"
"2020-04-04","WE","Nuit","Local","Kabongo","Kabongo","Kabongo","2160"
"2020-04-04","WE","Jour","Local","Ankoro","Kabongo","Kabongo","29"
"2020-04-04","WE","Jour","Local","Kitenge","Kitenge","Kabongo","29"
"2020-04-04","WE","Jour","Local","Kabongo","Ankoro","Kabongo","29"
"2020-04-04","WE","Jour","Local","Ankoro","Ankoro","Kabongo","29"
"2020-04-04","WE","Nuit","Local","Ankoro","Ankoro","Kabongo","29"
"2020-04-04","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","29"
"2020-04-04","WE","Jour","Local","Kinda","Kinda","Kabongo","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kamina","Kabongo","29"
"2020-04-04","WE","Jour","Local","Baka","Kamina","Kabongo","29"
"2020-04-04","WE","Jour","Local","Kinda","Kamina","Kabongo","29"
"2020-04-04","WE","Jour","Local","Kamina","Kamina","Kabongo","29"
"2020-04-04","WE","Jour","Local","Lualaba","Lualaba","Kabongo","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","557"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","116"
"2020-04-04","WE","Jour","Local","Kitenge","Hors_Zone","Kitenge","145"
"2020-04-04","WE","Nuit","Local","Kitenge","Hors_Zone","Kitenge","58"
"2020-04-04","WE","Jour","Local","Diulu","Diulu","Kitenge","34"
"2020-04-04","WE","Jour","Local","Kabongo","Kabongo","Kitenge","29"
"2020-04-04","WE","Nuit","Local","Kabongo","Kabongo","Kitenge","29"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kitenge","Kitenge","29"
"2020-04-04","WE","Jour","Local","Kitenge","Kitenge","Kitenge","58"
"2020-04-04","WE","Nuit","Local","Kitenge","Kitenge","Kitenge","58"
"2020-04-04","WE","Nuit","Local","Kabongo","Ankoro","Kitenge","29"
"2020-04-04","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kitenge","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","2864"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","668"
"2020-04-04","WE","Jour","Local","Kabongo","Hors_Zone","Ankoro","29"
"2020-04-04","WE","Nuit","Local","Kabongo","Hors_Zone","Ankoro","29"
"2020-04-04","WE","Jour","Local","Ankoro","Hors_Zone","Ankoro","1110"
"2020-04-04","WE","Nuit","Local","Ankoro","Hors_Zone","Ankoro","87"
"2020-04-04","WE","Jour","Local","Bukama","Bukama","Ankoro","29"
"2020-04-04","WE","Jour","Local","Kabongo","Kabongo","Ankoro","58"
"2020-04-04","WE","Nuit","Local","Kabongo","Kabongo","Ankoro","58"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kitenge","Ankoro","29"
"2020-04-04","WE","Jour","Local","Kabongo","Ankoro","Ankoro","87"
"2020-04-04","WE","Nuit","Local","Kabongo","Ankoro","Ankoro","87"
"2020-04-04","WE","Jour","Local","Ankoro","Ankoro","Ankoro","1104"
"2020-04-04","WE","Nuit","Local","Ankoro","Ankoro","Ankoro","319"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","4210"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","872"
"2020-04-04","WE","Jour","Local","Mulongo","Hors_Zone","Mulongo","697"
"2020-04-04","WE","Nuit","Local","Mulongo","Hors_Zone","Mulongo","174"
"2020-04-04","WE","Jour","Local","Mukanga","Hors_Zone","Mulongo","58"
"2020-04-04","WE","Nuit","Local","Mukanga","Hors_Zone","Mulongo","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bukama","Mulongo","29"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bukama","Mulongo","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mulongo","Mulongo","116"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mulongo","Mulongo","116"
"2020-04-04","WE","Jour","Local","Mulongo","Mulongo","Mulongo","377"
"2020-04-04","WE","Nuit","Local","Mulongo","Mulongo","Mulongo","348"
"2020-04-04","WE","Jour","Local","Mulongo","Lwamba","Mulongo","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mukanga","Mulongo","58"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mukanga","Mulongo","29"
"2020-04-04","WE","Nuit","Local","Mulongo","Mukanga","Mulongo","29"
"2020-04-04","WE","Jour","Local","Lwamba","Mukanga","Mulongo","29"
"2020-04-04","WE","Jour","Local","Mukanga","Mukanga","Mulongo","29"
"2020-04-04","WE","Nuit","Local","Mukanga","Mukanga","Mulongo","29"
"2020-04-04","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mulongo","29"
"2020-04-04","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mulongo","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","6506"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","1017"
"2020-04-04","WE","Jour","Local","Lwamba","Hors_Zone","Lwamba","2015"
"2020-04-04","WE","Nuit","Local","Lwamba","Hors_Zone","Lwamba","581"
"2020-04-04","WE","Jour","Local","Mukanga","Hors_Zone","Lwamba","290"
"2020-04-04","WE","Nuit","Local","Mukanga","Hors_Zone","Lwamba","87"
"2020-04-04","WE","Jour","Local","Diulu","Diulu","Lwamba","503"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Lwamba","503"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Lwamba","503"
"2020-04-04","WE","Jour","Local","Tshikapa","Kalonda Ouest","Lwamba","503"
"2020-04-04","WE","Jour","Local","Kamonia","Kamonia","Lwamba","503"
"2020-04-04","WE","Nuit","Local","Kamonia","Kamonia","Lwamba","503"
"2020-04-04","WE","Jour","Local","Tshikapa","Tshikapa","Lwamba","503"
"2020-04-04","WE","Jour","Local","Lwamba","Tshikapa","Lwamba","29"
"2020-04-04","WE","Jour","Local","Bukama","Bukama","Lwamba","29"
"2020-04-04","WE","Nuit","Local","Mulongo","Mulongo","Lwamba","58"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lwamba","Lwamba","87"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lwamba","Lwamba","174"
"2020-04-04","WE","Jour","Local","Lwamba","Lwamba","Lwamba","1928"
"2020-04-04","WE","Nuit","Local","Lwamba","Lwamba","Lwamba","1434"
"2020-04-04","WE","Jour","Local","Mukanga","Lwamba","Lwamba","29"
"2020-04-04","WE","Nuit","Local","Mukanga","Lwamba","Lwamba","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mukanga","Lwamba","87"
"2020-04-04","WE","Jour","Local","Lwamba","Mukanga","Lwamba","203"
"2020-04-04","WE","Nuit","Local","Lwamba","Mukanga","Lwamba","116"
"2020-04-04","WE","Jour","Local","Mukanga","Mukanga","Lwamba","203"
"2020-04-04","WE","Nuit","Local","Mukanga","Mukanga","Lwamba","116"
"2020-04-04","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","9812"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","3305"
"2020-04-04","WE","Jour","Local","Kamonia","Hors_Zone","Mukanga","29"
"2020-04-04","WE","Nuit","Local","Kamonia","Hors_Zone","Mukanga","532"
"2020-04-04","WE","Jour","Local","Tshikapa","Hors_Zone","Mukanga","503"
"2020-04-04","WE","Jour","Local","Mulongo","Hors_Zone","Mukanga","29"
"2020-04-04","WE","Jour","Local","Lwamba","Hors_Zone","Mukanga","145"
"2020-04-04","WE","Nuit","Local","Lwamba","Hors_Zone","Mukanga","116"
"2020-04-04","WE","Jour","Local","Mukanga","Hors_Zone","Mukanga","2587"
"2020-04-04","WE","Nuit","Local","Mukanga","Hors_Zone","Mukanga","959"
"2020-04-04","WE","Jour","Local","Kamina","Hors_Zone","Mukanga","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","29"
"2020-04-04","WE","Nuit","Local","Kalonda Ouest","Kamonia","Mukanga","503"
"2020-04-04","WE","Jour","Local","Kamonia","Kamonia","Mukanga","2547"
"2020-04-04","WE","Nuit","Local","Kamonia","Kamonia","Mukanga","3555"
"2020-04-04","WE","Jour","Local","Mukanga","Kamonia","Mukanga","58"
"2020-04-04","WE","Jour","Local","Hors_Zone","Tshikapa","Mukanga","503"
"2020-04-04","WE","Jour","Local","Manono","Manono","Mukanga","29"
"2020-04-04","WE","Jour","Local","Bukama","Bukama","Mukanga","29"
"2020-04-04","WE","Nuit","Local","Bukama","Bukama","Mukanga","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mulongo","Mukanga","29"
"2020-04-04","WE","Jour","Local","Mulongo","Mulongo","Mukanga","29"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lwamba","Mukanga","29"
"2020-04-04","WE","Nuit","Local","Mulongo","Lwamba","Mukanga","29"
"2020-04-04","WE","Jour","Local","Lwamba","Lwamba","Mukanga","145"
"2020-04-04","WE","Nuit","Local","Lwamba","Lwamba","Mukanga","232"
"2020-04-04","WE","Jour","Local","Mukanga","Lwamba","Mukanga","58"
"2020-04-04","WE","Nuit","Local","Mukanga","Lwamba","Mukanga","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mukanga","Mukanga","232"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mukanga","Mukanga","261"
"2020-04-04","WE","Jour","Local","Kamonia","Mukanga","Mukanga","29"
"2020-04-04","WE","Nuit","Local","Kamonia","Mukanga","Mukanga","532"
"2020-04-04","WE","Jour","Local","Mulongo","Mukanga","Mukanga","29"
"2020-04-04","WE","Jour","Local","Lwamba","Mukanga","Mukanga","116"
"2020-04-04","WE","Nuit","Local","Lwamba","Mukanga","Mukanga","87"
