"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","46771"
"2020-05-20","JO","Jour","Local","Bolomba","Bikoro","Bikoro","3216"
"2020-05-20","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","6968"
"2020-05-20","JO","Jour","Local","Wangata","Bikoro","Bikoro","1608"
"2020-05-20","JO","Nuit","Local","Wangata","Bikoro","Bikoro","3752"
"2020-05-20","JO","Jour","Local","Bikoro","Bikoro","Bikoro","650640"
"2020-05-20","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","576558"
"2020-05-20","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","23"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","29"
"2020-05-20","JO","Jour","Etranger","Mikalayi","Hors_Zone","Diulu","30"
"2020-05-20","JO","Jour","Etranger","Diulu","Diulu","Diulu","62"
"2020-05-20","JO","Nuit","Etranger","Diulu","Diulu","Diulu","62"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","140"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","44"
"2020-05-20","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","130"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Moanda","Moanda","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","47"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kitona","44"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","30"
"2020-05-20","JO","Jour","Etranger","Boma","Hors_Zone","Boma","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","44"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","47"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","50"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","30"
"2020-05-20","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Bengamisa","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Yakusu","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Isangi","30"
"2020-05-20","JO","Jour","Etranger","Kikongo","Hors_Zone","Kikongo","34"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","155"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","134"
"2020-05-20","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","57"
"2020-05-20","JO","Jour","Etranger","Matadi","Matadi","Matadi","29"
"2020-05-20","JO","Nuit","Etranger","Matadi","Matadi","Matadi","29"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","1421"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","545"
"2020-05-20","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","60"
"2020-05-20","JO","Nuit","Etranger","Nsele","Hors_Zone","Ndjili","30"
"2020-05-20","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","70"
"2020-05-20","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","88"
"2020-05-20","JO","Jour","Etranger","Gombe","Ndjili","Ndjili","30"
"2020-05-20","JO","Jour","Etranger","Kimbanseke","Binza Meteo","Ndjili","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Gombe","Ndjili","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","134"
"2020-05-20","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","62"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","506"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","60"
"2020-05-20","JO","Jour","Etranger","Kikimi","Hors_Zone","Kikimi","60"
"2020-05-20","JO","Nuit","Etranger","Kikimi","Hors_Zone","Kikimi","30"
"2020-05-20","JO","Jour","Etranger","Gombe","Hors_Zone","Kikimi","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","452"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","198"
"2020-05-20","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","30"
"2020-05-20","JO","Jour","Etranger","Kintambo","Hors_Zone","Lemba","30"
"2020-05-20","JO","Jour","Etranger","Nsele","Hors_Zone","Lemba","27"
"2020-05-20","JO","Jour","Etranger","Lemba","Lemba","Lemba","25"
"2020-05-20","JO","Nuit","Etranger","Lemba","Lemba","Lemba","37"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","300"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","95"
"2020-05-20","JO","Jour","Etranger","Matete","Hors_Zone","Matete","30"
"2020-05-20","JO","Jour","Etranger","Limete","Hors_Zone","Matete","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","41"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","347"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","46"
"2020-05-20","JO","Jour","Etranger","Police","Hors_Zone","Police","116"
"2020-05-20","JO","Jour","Etranger","Police","Police","Police","32"
"2020-05-20","JO","Nuit","Etranger","Police","Police","Police","38"
"2020-05-20","JO","Jour","Etranger","Gombe","Gombe","Police","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1102"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","478"
"2020-05-20","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","128"
"2020-05-20","JO","Nuit","Etranger","Barumbu","Hors_Zone","Barumbu","30"
"2020-05-20","JO","Jour","Etranger","Nsele","Hors_Zone","Barumbu","30"
"2020-05-20","JO","Nuit","Etranger","Gombe","Hors_Zone","Barumbu","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Barumbu","Barumbu","57"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","57"
"2020-05-20","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","142"
"2020-05-20","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","100"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","790"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","193"
"2020-05-20","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","57"
"2020-05-20","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","114"
"2020-05-20","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","126"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1585"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","393"
"2020-05-20","JO","Jour","Etranger","Limete","Hors_Zone","Limete","194"
"2020-05-20","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","44"
"2020-05-20","JO","Nuit","Etranger","Gombe","Hors_Zone","Limete","30"
"2020-05-20","JO","Jour","Etranger","Limete","Limete","Limete","200"
"2020-05-20","JO","Nuit","Etranger","Limete","Limete","Limete","185"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","642"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","90"
"2020-05-20","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu II","30"
"2020-05-20","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kalamu II","30"
"2020-05-20","JO","Nuit","Etranger","Gombe","Hors_Zone","Kalamu II","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","632"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","268"
"2020-05-20","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","27"
"2020-05-20","JO","Nuit","Etranger","Kalamu I","Hors_Zone","Kalamu I","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","630"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","137"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","101"
"2020-05-20","JO","Jour","Etranger","Selembao","Hors_Zone","Selembao","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","450"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","150"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Masina I","Masina I","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","871"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","231"
"2020-05-20","JO","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","91"
"2020-05-20","JO","Nuit","Etranger","Kintambo","Hors_Zone","Kintambo","31"
"2020-05-20","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","55"
"2020-05-20","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","54"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","975"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","259"
"2020-05-20","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","160"
"2020-05-20","JO","Jour","Etranger","Kokolo","Hors_Zone","Kasa-Vubu","27"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","30"
"2020-05-20","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","68"
"2020-05-20","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","25"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Kasa-Vubu","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1324"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","395"
"2020-05-20","JO","Nuit","Etranger","Kalamu I","Hors_Zone","Ngiri-Ngiri","30"
"2020-05-20","JO","Nuit","Etranger","Gombe","Hors_Zone","Ngiri-Ngiri","60"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Ngiri-Ngiri","30"
"2020-05-20","JO","Jour","Etranger","Gombe","Gombe","Ngiri-Ngiri","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","7030"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1503"
"2020-05-20","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","474"
"2020-05-20","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","98"
"2020-05-20","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","60"
"2020-05-20","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-05-20","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Binza Meteo","30"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","125"
"2020-05-20","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","363"
"2020-05-20","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","352"
"2020-05-20","JO","Nuit","Etranger","Binza Ozone","Binza Meteo","Binza Meteo","36"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","60"
"2020-05-20","JO","Jour","Etranger","Binza Meteo","Nsele","Binza Meteo","30"
"2020-05-20","JO","Jour","Etranger","Binza Meteo","Gombe","Binza Meteo","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","7992"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1783"
"2020-05-20","JO","Nuit","Etranger","Kintambo","Hors_Zone","Binza Ozone","30"
"2020-05-20","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-05-20","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","60"
"2020-05-20","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","281"
"2020-05-20","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","36"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Kintambo","Binza Ozone","30"
"2020-05-20","JO","Jour","Etranger","Binza Ozone","Binza Meteo","Binza Ozone","36"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","150"
"2020-05-20","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","344"
"2020-05-20","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","260"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","3990"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","578"
"2020-05-20","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","90"
"2020-05-20","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","30"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Kintambo","Mont Ngafula II","30"
"2020-05-20","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Mont Ngafula II","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","60"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2114"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","349"
"2020-05-20","JO","Jour","Etranger","Kinshasa","Hors_Zone","Nsele","30"
"2020-05-20","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Nsele","30"
"2020-05-20","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","121"
"2020-05-20","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","47"
"2020-05-20","JO","Jour","Etranger","Maluku I","Hors_Zone","Nsele","44"
"2020-05-20","JO","Nuit","Etranger","Binza Meteo","Nsele","Nsele","30"
"2020-05-20","JO","Jour","Etranger","Nsele","Nsele","Nsele","73"
"2020-05-20","JO","Nuit","Etranger","Nsele","Nsele","Nsele","73"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","452"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","150"
"2020-05-20","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","30"
"2020-05-20","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","30"
"2020-05-20","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","44"
"2020-05-20","JO","Jour","Etranger","Kimbanseke","Masina II","Kimbanseke","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","237"
"2020-05-20","JO","Jour","Etranger","Loko","Hors_Zone","Loko","90"
"2020-05-20","JO","Nuit","Etranger","Loko","Hors_Zone","Loko","30"
"2020-05-20","JO","Jour","Etranger","Monga","Hors_Zone","Loko","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Loko","Loko","30"
"2020-05-20","JO","Jour","Etranger","Loko","Loko","Loko","27"
"2020-05-20","JO","Nuit","Etranger","Loko","Loko","Loko","27"
"2020-05-20","JO","Jour","Etranger","Monga","Monga","Loko","30"
"2020-05-20","JO","Nuit","Etranger","Monga","Monga","Loko","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","120"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","622"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","164"
"2020-05-20","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Kokolo","30"
"2020-05-20","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","63"
"2020-05-20","JO","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","35"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Kokolo","30"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Kokolo","30"
"2020-05-20","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","91"
"2020-05-20","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","82"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","234"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","44"
"2020-05-20","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","326"
"2020-05-20","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","30"
"2020-05-20","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","66"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","44"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","30"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Wanierukula","30"
"2020-05-20","JO","Jour","Etranger","Wanierukula","Wanierukula","Wanierukula","29"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","30"
"2020-05-20","JO","Jour","Etranger","Kimpese","Kimpese","Kimpese","57"
"2020-05-20","JO","Nuit","Etranger","Kimpese","Kimpese","Kimpese","57"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","45"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","330"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","60"
"2020-05-20","JO","Jour","Etranger","Mangembo","Hors_Zone","Mangembo","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","353"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","840"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","90"
"2020-05-20","JO","Jour","Etranger","Masa","Hors_Zone","Masa","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","2195"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","152"
"2020-05-20","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","146"
"2020-05-20","JO","Jour","Etranger","Zongo","Zongo","Zongo","44"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2727"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","530"
"2020-05-20","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","684"
"2020-05-20","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","195"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","57"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","57"
"2020-05-20","JO","Jour","Etranger","Tandala","Tandala","Tandala","114"
"2020-05-20","JO","Nuit","Etranger","Tandala","Tandala","Tandala","144"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","87"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","30"
"2020-05-20","JO","Jour","Etranger","Loko","Hors_Zone","Gbadolite","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","120"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","30"
"2020-05-20","JO","Jour","Etranger","Loko","Hors_Zone","Monga","30"
"2020-05-20","JO","Jour","Etranger","Loko","Loko","Monga","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Monga","Monga","30"
"2020-05-20","JO","Jour","Etranger","Monga","Monga","Monga","30"
"2020-05-20","JO","Nuit","Etranger","Monga","Monga","Monga","30"
"2020-05-20","JO","Jour","Etranger","Bondo","Bondo","Bondo","30"
"2020-05-20","JO","Nuit","Etranger","Bondo","Bondo","Bondo","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-05-20","JO","Jour","Etranger","Kinda","Hors_Zone","Kinda","86"
"2020-05-20","JO","Nuit","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","29"
"2020-05-20","JO","Jour","Etranger","Tshamilemba","Hors_Zone","Tshamilemba","36"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Tshamilemba","Tshamilemba","29"
"2020-05-20","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","250"
"2020-05-20","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","202"
"2020-05-20","JO","Jour","Etranger","Pweto","Pweto","Pweto","29"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","82"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","44"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Kikula","Kikula","35"
"2020-05-20","JO","Jour","Etranger","Kikula","Kikula","Kikula","57"
"2020-05-20","JO","Nuit","Etranger","Kikula","Kikula","Kikula","29"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","502"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","328"
"2020-05-20","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","211"
"2020-05-20","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","59"
"2020-05-20","JO","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","29"
"2020-05-20","JO","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","63"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","187"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","198"
"2020-05-20","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","367"
"2020-05-20","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","314"
"2020-05-20","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","23"
"2020-05-20","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","69"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Likasi","Kapolowe","34"
"2020-05-20","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","63"
"2020-05-20","JO","Nuit","Etranger","Likasi","Likasi","Kapolowe","40"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","30"
"2020-05-20","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Kampemba","30"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","232"
"2020-05-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","117"
"2020-05-20","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","104"
"2020-05-20","JO","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","111"
"2020-05-20","JO","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","22"
"2020-05-20","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","205"
"2020-05-20","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","112"
