"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Jour","Local","Dilala","Dilala","Mutshatsha","150"
"2020-05-18","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","150"
"2020-05-18","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","112"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","75"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","75"
"2020-05-18","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1241"
"2020-05-18","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","1016"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","120459"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","46209"
"2020-05-18","JO","Jour","Local","Bena Leka","Hors_Zone","Ilebo","2175"
"2020-05-18","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","1087"
"2020-05-18","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","99655"
"2020-05-18","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","24513"
"2020-05-18","JO","Jour","Local","Ilebo","Mweka","Ilebo","543"
"2020-05-18","JO","Jour","Local","Luebo","Luebo","Ilebo","1087"
"2020-05-18","JO","Nuit","Local","Luebo","Luebo","Ilebo","543"
"2020-05-18","JO","Jour","Local","Bena Leka","Bena Leka","Ilebo","543"
"2020-05-18","JO","Jour","Local","Ilebo","Bena Leka","Ilebo","543"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kananga","Ilebo","543"
"2020-05-18","JO","Jour","Local","Kananga","Kananga","Ilebo","1087"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mikalayi","Ilebo","581"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mikalayi","Ilebo","543"
"2020-05-18","JO","Jour","Local","Mikalayi","Mikalayi","Ilebo","37"
"2020-05-18","JO","Jour","Local","Ilebo","Mokala","Ilebo","879"
"2020-05-18","JO","Nuit","Local","Ilebo","Mokala","Ilebo","879"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","5983"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","4908"
"2020-05-18","JO","Nuit","Local","Kananga","Ilebo","Ilebo","39"
"2020-05-18","JO","Jour","Local","Ilebo","Ilebo","Ilebo","127692"
"2020-05-18","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","86885"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","298086"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","124983"
"2020-05-18","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","2637"
"2020-05-18","JO","Nuit","Local","Nioki","Hors_Zone","Bokoro","2637"
"2020-05-18","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","3516"
"2020-05-18","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","291132"
"2020-05-18","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","65681"
"2020-05-18","JO","Jour","Local","Idiofa","Idiofa","Bokoro","1758"
"2020-05-18","JO","Jour","Local","Nioki","Nioki","Bokoro","879"
"2020-05-18","JO","Nuit","Local","Nioki","Nioki","Bokoro","879"
"2020-05-18","JO","Jour","Local","Mokala","Mokala","Bokoro","4395"
"2020-05-18","JO","Nuit","Local","Mokala","Mokala","Bokoro","1758"
"2020-05-18","JO","Jour","Local","Bokoro","Mokala","Bokoro","879"
"2020-05-18","JO","Nuit","Local","Bokoro","Mokala","Bokoro","879"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","28697"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","40463"
"2020-05-18","JO","Jour","Local","Mokala","Bokoro","Bokoro","879"
"2020-05-18","JO","Nuit","Local","Mokala","Bokoro","Bokoro","879"
"2020-05-18","JO","Jour","Local","Bokoro","Bokoro","Bokoro","548286"
"2020-05-18","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","423120"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","142527"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","63775"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Boende","50"
"2020-05-18","JO","Jour","Local","Boende","Hors_Zone","Boende","117717"
"2020-05-18","JO","Nuit","Local","Boende","Hors_Zone","Boende","22827"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Boende","Boende","11172"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Boende","Boende","11383"
"2020-05-18","JO","Jour","Local","Boende","Boende","Boende","207681"
"2020-05-18","JO","Nuit","Local","Boende","Boende","Boende","162148"
"2020-05-18","JO","Jour","Local","Bolomba","Bolomba","Boende","1134"
"2020-05-18","JO","Nuit","Local","Bolomba","Bolomba","Boende","567"
"2020-05-18","JO","Jour","Local","Hors_Zone","Wangata","Boende","567"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Wangata","Boende","567"
"2020-05-18","JO","Jour","Local","Wangata","Wangata","Boende","567"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","622907"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","308515"
"2020-05-18","JO","Jour","Local","Gemena","Hors_Zone","Bolomba","567"
"2020-05-18","JO","Jour","Local","Boende","Hors_Zone","Bolomba","567"
"2020-05-18","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","235911"
"2020-05-18","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","65950"
"2020-05-18","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","35312"
"2020-05-18","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","19885"
"2020-05-18","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","1134"
"2020-05-18","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","567"
"2020-05-18","JO","Nuit","Local","Ndjili","Ndjili","Bolomba","567"
"2020-05-18","JO","Nuit","Local","Limete","Limete","Bolomba","567"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","102250"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","156601"
"2020-05-18","JO","Jour","Local","Bolomba","Bolomba","Bolomba","1010159"
"2020-05-18","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","912894"
"2020-05-18","JO","Jour","Local","Wangata","Bolomba","Bolomba","52785"
"2020-05-18","JO","Nuit","Local","Wangata","Bolomba","Bolomba","109559"
"2020-05-18","JO","Jour","Local","Bikoro","Bolomba","Bolomba","3403"
"2020-05-18","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","7942"
"2020-05-18","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","40278"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","28364"
"2020-05-18","JO","Jour","Local","Bolomba","Wangata","Bolomba","90228"
"2020-05-18","JO","Nuit","Local","Bolomba","Wangata","Bolomba","32350"
"2020-05-18","JO","Jour","Local","Wangata","Wangata","Bolomba","175412"
"2020-05-18","JO","Nuit","Local","Wangata","Wangata","Bolomba","137960"
"2020-05-18","JO","Jour","Local","Bikoro","Wangata","Bolomba","567"
"2020-05-18","JO","Nuit","Local","Bikoro","Wangata","Bolomba","1701"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","2836"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1134"
"2020-05-18","JO","Jour","Local","Bolomba","Bikoro","Bolomba","9076"
"2020-05-18","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","1701"
"2020-05-18","JO","Jour","Local","Wangata","Bikoro","Bolomba","567"
"2020-05-18","JO","Jour","Local","Bikoro","Bikoro","Bolomba","6253"
"2020-05-18","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","6240"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","68976"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","43923"
"2020-05-18","JO","Jour","Local","Yambuku","Hors_Zone","Bongandanga","567"
"2020-05-18","JO","Nuit","Local","Yambuku","Hors_Zone","Bongandanga","567"
"2020-05-18","JO","Jour","Local","Bolomba","Hors_Zone","Bongandanga","580"
"2020-05-18","JO","Nuit","Local","Bolomba","Hors_Zone","Bongandanga","580"
"2020-05-18","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","35274"
"2020-05-18","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","15317"
"2020-05-18","JO","Jour","Local","Wangata","Hors_Zone","Bongandanga","29"
"2020-05-18","JO","Jour","Local","Lisala","Bosondjo","Bongandanga","567"
"2020-05-18","JO","Nuit","Local","Lisala","Bosondjo","Bongandanga","567"
"2020-05-18","JO","Jour","Local","Lisala","Lisala","Bongandanga","567"
"2020-05-18","JO","Nuit","Local","Lisala","Lisala","Bongandanga","567"
"2020-05-18","JO","Jour","Local","Boende","Boende","Bongandanga","567"
"2020-05-18","JO","Nuit","Local","Boende","Boende","Bongandanga","567"
"2020-05-18","JO","Jour","Local","Bolomba","Bolomba","Bongandanga","1147"
"2020-05-18","JO","Nuit","Local","Bolomba","Bolomba","Bongandanga","1147"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","7388"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","8522"
"2020-05-18","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","172812"
"2020-05-18","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","142662"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","106486"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","51904"
"2020-05-18","JO","Jour","Local","Nioki","Hors_Zone","Mushie","19339"
"2020-05-18","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","9669"
"2020-05-18","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","4395"
"2020-05-18","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","1771"
"2020-05-18","JO","Jour","Local","Bokoro","Hors_Zone","Mushie","879"
"2020-05-18","JO","Jour","Local","Mushie","Hors_Zone","Mushie","74772"
"2020-05-18","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","25492"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kikongo","Mushie","879"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nioki","Mushie","4395"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","1758"
"2020-05-18","JO","Jour","Local","Nioki","Nioki","Mushie","15013"
"2020-05-18","JO","Nuit","Local","Nioki","Nioki","Mushie","14064"
"2020-05-18","JO","Jour","Local","Mushie","Nioki","Mushie","3516"
"2020-05-18","JO","Nuit","Local","Mushie","Nioki","Mushie","879"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bolobo","Mushie","879"
"2020-05-18","JO","Jour","Local","Bolobo","Bolobo","Mushie","3516"
"2020-05-18","JO","Nuit","Local","Bolobo","Bolobo","Mushie","4395"
"2020-05-18","JO","Jour","Local","Bokoro","Bokoro","Mushie","879"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mushie","Mushie","3516"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","7911"
"2020-05-18","JO","Jour","Local","Nioki","Mushie","Mushie","2637"
"2020-05-18","JO","Nuit","Local","Nioki","Mushie","Mushie","19339"
"2020-05-18","JO","Jour","Local","Bolobo","Mushie","Mushie","879"
"2020-05-18","JO","Jour","Local","Mushie","Mushie","Mushie","109095"
"2020-05-18","JO","Nuit","Local","Mushie","Mushie","Mushie","82750"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1135697"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","531134"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wangata","109"
"2020-05-18","JO","Jour","Local","Bosondjo","Hors_Zone","Wangata","676"
"2020-05-18","JO","Nuit","Local","Bosondjo","Hors_Zone","Wangata","676"
"2020-05-18","JO","Nuit","Local","Boende","Hors_Zone","Wangata","567"
"2020-05-18","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","27842"
"2020-05-18","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","17018"
"2020-05-18","JO","Jour","Local","Wangata","Hors_Zone","Wangata","263556"
"2020-05-18","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","104571"
"2020-05-18","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","1134"
"2020-05-18","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","1134"
"2020-05-18","JO","Jour","Local","Limete","Limete","Wangata","567"
"2020-05-18","JO","Jour","Local","Nsele","Nsele","Wangata","39"
"2020-05-18","JO","Nuit","Local","Nsele","Nsele","Wangata","26"
"2020-05-18","JO","Jour","Local","Gemena","Gemena","Wangata","567"
"2020-05-18","JO","Nuit","Local","Gemena","Gemena","Wangata","567"
"2020-05-18","JO","Jour","Local","Bosondjo","Bosondjo","Wangata","1134"
"2020-05-18","JO","Nuit","Local","Bosondjo","Bosondjo","Wangata","1134"
"2020-05-18","JO","Jour","Local","Hors_Zone","Boende","Wangata","567"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Boende","Wangata","567"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","44249"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","32929"
"2020-05-18","JO","Jour","Local","Bolomba","Bolomba","Wangata","160559"
"2020-05-18","JO","Nuit","Local","Bolomba","Bolomba","Wangata","117459"
"2020-05-18","JO","Jour","Local","Wangata","Bolomba","Wangata","123671"
"2020-05-18","JO","Nuit","Local","Wangata","Bolomba","Wangata","46545"
"2020-05-18","JO","Jour","Local","Bikoro","Bolomba","Wangata","1134"
"2020-05-18","JO","Nuit","Local","Bikoro","Bolomba","Wangata","567"
"2020-05-18","JO","Jour","Local","Hors_Zone","Wangata","Wangata","249222"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","344824"
"2020-05-18","JO","Jour","Local","Bolomba","Wangata","Wangata","55041"
"2020-05-18","JO","Nuit","Local","Bolomba","Wangata","Wangata","94901"
"2020-05-18","JO","Jour","Local","Wangata","Wangata","Wangata","1777490"
"2020-05-18","JO","Nuit","Local","Wangata","Wangata","Wangata","1713450"
"2020-05-18","JO","Jour","Local","Bikoro","Wangata","Wangata","2284"
"2020-05-18","JO","Nuit","Local","Bikoro","Wangata","Wangata","5120"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","2836"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","2269"
"2020-05-18","JO","Nuit","Local","Bolomba","Bikoro","Wangata","1134"
"2020-05-18","JO","Jour","Local","Wangata","Bikoro","Wangata","5105"
"2020-05-18","JO","Nuit","Local","Wangata","Bikoro","Wangata","1701"
"2020-05-18","JO","Jour","Local","Bikoro","Bikoro","Wangata","8539"
"2020-05-18","JO","Nuit","Local","Bikoro","Bikoro","Wangata","20422"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","339574"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","148400"
"2020-05-18","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","6240"
"2020-05-18","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","2836"
"2020-05-18","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","1134"
"2020-05-18","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","1701"
"2020-05-18","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","205622"
"2020-05-18","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","64693"
"2020-05-18","JO","Jour","Local","Lemba","Lemba","Bikoro","567"
"2020-05-18","JO","Nuit","Local","Lemba","Lemba","Bikoro","567"
"2020-05-18","JO","Jour","Local","Gombe","Selembao","Bikoro","567"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nsele","Bikoro","567"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Nsele","Bikoro","567"
"2020-05-18","JO","Jour","Local","Nsele","Nsele","Bikoro","580"
"2020-05-18","JO","Jour","Local","Lisala","Lisala","Bikoro","567"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","1701"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","580"
"2020-05-18","JO","Jour","Local","Bolomba","Bolomba","Bikoro","19868"
"2020-05-18","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","11345"
"2020-05-18","JO","Nuit","Local","Wangata","Bolomba","Bikoro","567"
"2020-05-18","JO","Jour","Local","Bikoro","Bolomba","Bikoro","4538"
"2020-05-18","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","3403"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","2269"
"2020-05-18","JO","Jour","Local","Bolomba","Wangata","Bikoro","2269"
"2020-05-18","JO","Nuit","Local","Bolomba","Wangata","Bikoro","1701"
"2020-05-18","JO","Jour","Local","Wangata","Wangata","Bikoro","13047"
"2020-05-18","JO","Nuit","Local","Wangata","Wangata","Bikoro","6822"
"2020-05-18","JO","Jour","Local","Bikoro","Wangata","Bikoro","3971"
"2020-05-18","JO","Nuit","Local","Bikoro","Wangata","Bikoro","567"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","44339"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","57351"
"2020-05-18","JO","Jour","Local","Bolomba","Bikoro","Bikoro","3971"
"2020-05-18","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","7942"
"2020-05-18","JO","Jour","Local","Wangata","Bikoro","Bikoro","1701"
"2020-05-18","JO","Nuit","Local","Wangata","Bikoro","Bikoro","3403"
"2020-05-18","JO","Jour","Local","Bikoro","Bikoro","Bikoro","715098"
"2020-05-18","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","596373"
"2020-05-18","JO","Jour","Etranger","Tshilenge","Hors_Zone","Tshilenge","32"
"2020-05-18","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","32"
"2020-05-18","JO","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","31"
"2020-05-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","24"
"2020-05-18","JO","Jour","Etranger","Mikalayi","Hors_Zone","Diulu","30"
"2020-05-18","JO","Jour","Etranger","Diulu","Diulu","Diulu","45"
"2020-05-18","JO","Nuit","Etranger","Diulu","Diulu","Diulu","30"
"2020-05-18","JO","Jour","Etranger","Tshikapa","Hors_Zone","Kalonda Ouest","30"
"2020-05-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","45"
"2020-05-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamonia","31"
"2020-05-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","67"
"2020-05-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","37"
"2020-05-18","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","81"
"2020-05-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kitona","40"
"2020-05-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","67"
"2020-05-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma","83"
"2020-05-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","32"
"2020-05-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","120"
"2020-05-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-05-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","30"
"2020-05-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","33"
"2020-05-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Basoko","27"
"2020-05-18","JO","Jour","Etranger","Basoko","Hors_Zone","Basoko","27"
"2020-05-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikongo","60"
"2020-05-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","184"
"2020-05-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","64"
"2020-05-18","JO","Jour","Etranger","Matadi","Matadi","Matadi","31"
"2020-05-18","JO","Nuit","Etranger","Matadi","Matadi","Matadi","31"
"2020-05-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","810"
"2020-05-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","300"
"2020-05-18","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","30"
"2020-05-18","JO","Nuit","Etranger","Ndjili","Hors_Zone","Ndjili","30"
"2020-05-18","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","48"
"2020-05-18","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","79"
"2020-05-18","JO","Nuit","Etranger","Gombe","Ndjili","Ndjili","30"
"2020-05-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","152"
"2020-05-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","33"
"2020-05-18","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","60"
"2020-05-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","780"
"2020-05-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","150"
"2020-05-18","JO","Jour","Etranger","Hors_Zone","Gombe","Kikimi","30"
"2020-05-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","387"
"2020-05-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","137"
"2020-05-18","JO","Nuit","Etranger","Lemba","Lemba","Lemba","31"
"2020-05-18","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Lemba","30"
"2020-05-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","332"
"2020-05-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","166"
