"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","821"
"2020-06-17","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","6575"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mutena","Kamonia","821"
"2020-06-17","JO","Jour","Local","Kamonia","Mutena","Kamonia","2465"
"2020-06-17","JO","Nuit","Local","Kamonia","Mutena","Kamonia","821"
"2020-06-17","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","1643"
"2020-06-17","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","821"
"2020-06-17","JO","Jour","Local","Matete","Matete","Kamonia","25"
"2020-06-17","JO","Nuit","Local","Matete","Matete","Kamonia","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Kalamu II","Kamonia","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","3313"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","1643"
"2020-06-17","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","4956"
"2020-06-17","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","821"
"2020-06-17","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","14025"
"2020-06-17","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","6575"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","93892"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","26017"
"2020-06-17","JO","Jour","Local","Diulu","Hors_Zone","Mutena","821"
"2020-06-17","JO","Nuit","Local","Diulu","Hors_Zone","Mutena","821"
"2020-06-17","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","3287"
"2020-06-17","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","1643"
"2020-06-17","JO","Jour","Local","Mutena","Hors_Zone","Mutena","32108"
"2020-06-17","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","5753"
"2020-06-17","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","5753"
"2020-06-17","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","1643"
"2020-06-17","JO","Jour","Local","Tshikapa","Hors_Zone","Mutena","821"
"2020-06-17","JO","Jour","Local","Tshikapa","Kalonda Ouest","Mutena","821"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","821"
"2020-06-17","JO","Jour","Local","Kamonia","Kamonia","Mutena","3287"
"2020-06-17","JO","Nuit","Local","Kamonia","Kamonia","Mutena","1643"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mutena","Mutena","1643"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","1643"
"2020-06-17","JO","Nuit","Local","Kamonia","Mutena","Mutena","821"
"2020-06-17","JO","Jour","Local","Mutena","Mutena","Mutena","31282"
"2020-06-17","JO","Nuit","Local","Mutena","Mutena","Mutena","17309"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kamwesha","Mutena","821"
"2020-06-17","JO","Jour","Local","Mutena","Kamwesha","Mutena","1643"
"2020-06-17","JO","Nuit","Local","Mutena","Kamwesha","Mutena","821"
"2020-06-17","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","821"
"2020-06-17","JO","Jour","Local","Kalonda Ouest","Tshikapa","Mutena","821"
"2020-06-17","JO","Jour","Local","Tshikapa","Tshikapa","Mutena","821"
"2020-06-17","JO","Nuit","Local","Tshikapa","Tshikapa","Mutena","821"
"2020-06-17","JO","Jour","Local","Hors_Zone","Masuika","Mutena","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","33346"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","4606"
"2020-06-17","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","17313"
"2020-06-17","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","3287"
"2020-06-17","JO","Jour","Local","Kitangwa","Hors_Zone","Banga Lubaka","821"
"2020-06-17","JO","Nuit","Local","Kitangwa","Hors_Zone","Banga Lubaka","821"
"2020-06-17","JO","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","821"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","1643"
"2020-06-17","JO","Jour","Local","Kalonda Ouest","Banga Lubaka","Banga Lubaka","821"
"2020-06-17","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","4109"
"2020-06-17","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","2465"
"2020-06-17","JO","Nuit","Local","Tshikapa","Banga Lubaka","Banga Lubaka","821"
"2020-06-17","JO","Jour","Local","Banga Lubaka","Kitangwa","Banga Lubaka","821"
"2020-06-17","JO","Nuit","Local","Banga Lubaka","Kitangwa","Banga Lubaka","821"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","225113"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","54367"
"2020-06-17","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","2465"
"2020-06-17","JO","Jour","Local","Kamonia","Hors_Zone","Kamwesha","821"
"2020-06-17","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","821"
"2020-06-17","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","821"
"2020-06-17","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","81790"
"2020-06-17","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","17303"
"2020-06-17","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","2465"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamwesha","821"
"2020-06-17","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","821"
"2020-06-17","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","821"
"2020-06-17","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamwesha","821"
"2020-06-17","JO","Nuit","Local","Kamonia","Kamonia","Kamwesha","821"
"2020-06-17","JO","Nuit","Local","Mutena","Kamonia","Kamwesha","821"
"2020-06-17","JO","Jour","Local","Mutena","Mutena","Kamwesha","1643"
"2020-06-17","JO","Nuit","Local","Mutena","Mutena","Kamwesha","1643"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","5753"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","8219"
"2020-06-17","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","821"
"2020-06-17","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","65868"
"2020-06-17","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","49430"
"2020-06-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Kamwesha","25"
"2020-06-17","JO","Jour","Local","Tshikapa","Tshikapa","Kamwesha","821"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","9863"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","1643"
"2020-06-17","JO","Jour","Local","Mweka","Hors_Zone","Mweka","4109"
"2020-06-17","JO","Jour","Local","Ilebo","Hors_Zone","Mweka","1643"
"2020-06-17","JO","Nuit","Local","Ilebo","Hors_Zone","Mweka","821"
"2020-06-17","JO","Jour","Local","Mweka","Mweka","Mweka","821"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ilebo","Mweka","821"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","83291"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","38716"
"2020-06-17","JO","Jour","Local","Moanda","Hors_Zone","Moanda","31742"
"2020-06-17","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","11421"
"2020-06-17","JO","Jour","Local","Kitona","Hors_Zone","Moanda","152"
"2020-06-17","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","25"
"2020-06-17","JO","Jour","Local","Boma","Hors_Zone","Moanda","279"
"2020-06-17","JO","Nuit","Local","Boma","Hors_Zone","Moanda","127"
"2020-06-17","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","50"
"2020-06-17","JO","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","50"
"2020-06-17","JO","Jour","Local","Lukula","Hors_Zone","Moanda","50"
"2020-06-17","JO","Jour","Local","Matadi","Hors_Zone","Moanda","76"
"2020-06-17","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","50"
"2020-06-17","JO","Jour","Local","Kisenso","Hors_Zone","Moanda","25"
"2020-06-17","JO","Nuit","Local","Kisenso","Hors_Zone","Moanda","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Hors_Zone","Moanda","25"
"2020-06-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Moanda","25"
"2020-06-17","JO","Jour","Local","Gombe","Hors_Zone","Moanda","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Moanda","Moanda","4166"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","5138"
"2020-06-17","JO","Jour","Local","Moanda","Moanda","Moanda","119704"
"2020-06-17","JO","Nuit","Local","Moanda","Moanda","Moanda","98705"
"2020-06-17","JO","Jour","Local","Kitona","Moanda","Moanda","76"
"2020-06-17","JO","Nuit","Local","Kitona","Moanda","Moanda","544"
"2020-06-17","JO","Jour","Local","Boma","Moanda","Moanda","25"
"2020-06-17","JO","Nuit","Local","Boma","Moanda","Moanda","50"
"2020-06-17","JO","Jour","Local","Boma Bungu","Moanda","Moanda","25"
"2020-06-17","JO","Nuit","Local","Barumbu","Moanda","Moanda","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kitona","Moanda","25"
"2020-06-17","JO","Jour","Local","Moanda","Kitona","Moanda","483"
"2020-06-17","JO","Nuit","Local","Moanda","Kitona","Moanda","152"
"2020-06-17","JO","Jour","Local","Kitona","Kitona","Moanda","229"
"2020-06-17","JO","Nuit","Local","Kitona","Kitona","Moanda","101"
"2020-06-17","JO","Jour","Local","Hors_Zone","Boma","Moanda","25"
"2020-06-17","JO","Jour","Local","Moanda","Boma","Moanda","25"
"2020-06-17","JO","Nuit","Local","Moanda","Boma","Moanda","25"
"2020-06-17","JO","Jour","Local","Boma","Boma","Moanda","662"
"2020-06-17","JO","Nuit","Local","Boma","Boma","Moanda","509"
"2020-06-17","JO","Jour","Local","Hors_Zone","Boma Bungu","Moanda","50"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Boma Bungu","Moanda","25"
"2020-06-17","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","50"
"2020-06-17","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","50"
"2020-06-17","JO","Jour","Local","Moanda","Seke-Banza","Moanda","25"
"2020-06-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","25"
"2020-06-17","JO","Jour","Local","Moanda","Inga","Moanda","25"
"2020-06-17","JO","Jour","Local","Inga","Inga","Moanda","50"
"2020-06-17","JO","Nuit","Local","Inga","Inga","Moanda","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lukula","Moanda","25"
"2020-06-17","JO","Jour","Local","Moanda","Lukula","Moanda","25"
"2020-06-17","JO","Nuit","Local","Moanda","Lukula","Moanda","25"
"2020-06-17","JO","Jour","Local","Lukula","Lukula","Moanda","50"
"2020-06-17","JO","Nuit","Local","Lukula","Lukula","Moanda","76"
"2020-06-17","JO","Jour","Local","Vaku","Vaku","Moanda","25"
"2020-06-17","JO","Nuit","Local","Vaku","Vaku","Moanda","50"
"2020-06-17","JO","Jour","Local","Matadi","Matadi","Moanda","450"
"2020-06-17","JO","Nuit","Local","Matadi","Matadi","Moanda","374"
"2020-06-17","JO","Jour","Local","Ndjili","Ndjili","Moanda","25"
"2020-06-17","JO","Nuit","Local","Ndjili","Ndjili","Moanda","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Mont Ngafula I","Moanda","25"
"2020-06-17","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Moanda","25"
"2020-06-17","JO","Jour","Local","Matadi","Lemba","Moanda","25"
"2020-06-17","JO","Nuit","Local","Matadi","Lemba","Moanda","25"
"2020-06-17","JO","Jour","Local","Lemba","Lemba","Moanda","25"
"2020-06-17","JO","Nuit","Local","Lemba","Lemba","Moanda","25"
"2020-06-17","JO","Jour","Local","Police","Police","Moanda","25"
"2020-06-17","JO","Nuit","Local","Police","Police","Moanda","25"
"2020-06-17","JO","Jour","Local","Barumbu","Barumbu","Moanda","50"
"2020-06-17","JO","Nuit","Local","Barumbu","Barumbu","Moanda","25"
"2020-06-17","JO","Jour","Local","Moanda","Limete","Moanda","50"
"2020-06-17","JO","Nuit","Local","Moanda","Limete","Moanda","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Makala","Moanda","25"
"2020-06-17","JO","Jour","Local","Makala","Makala","Moanda","25"
"2020-06-17","JO","Nuit","Local","Makala","Makala","Moanda","25"
"2020-06-17","JO","Jour","Local","Selembao","Selembao","Moanda","25"
"2020-06-17","JO","Nuit","Local","Selembao","Selembao","Moanda","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Moanda","50"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Moanda","25"
"2020-06-17","JO","Jour","Local","Nsele","Nsele","Moanda","25"
"2020-06-17","JO","Jour","Local","Moanda","Kingabwa","Moanda","25"
"2020-06-17","JO","Nuit","Local","Moanda","Kingabwa","Moanda","25"
"2020-06-17","JO","Jour","Local","Gombe","Gombe","Moanda","25"
"2020-06-17","JO","Nuit","Local","Gombe","Gombe","Moanda","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","2847"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","977"
"2020-06-17","JO","Jour","Local","Moanda","Hors_Zone","Kitona","611"
"2020-06-17","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","433"
"2020-06-17","JO","Jour","Local","Kitona","Hors_Zone","Kitona","433"
"2020-06-17","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","127"
"2020-06-17","JO","Nuit","Local","Lukula","Hors_Zone","Kitona","25"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kitona","25"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kitona","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Moanda","Kitona","127"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","76"
"2020-06-17","JO","Jour","Local","Moanda","Moanda","Kitona","1411"
"2020-06-17","JO","Nuit","Local","Moanda","Moanda","Kitona","662"
"2020-06-17","JO","Jour","Local","Kitona","Moanda","Kitona","672"
"2020-06-17","JO","Nuit","Local","Kitona","Moanda","Kitona","101"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kitona","Kitona","76"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","76"
"2020-06-17","JO","Jour","Local","Moanda","Kitona","Kitona","25"
"2020-06-17","JO","Nuit","Local","Moanda","Kitona","Kitona","229"
"2020-06-17","JO","Jour","Local","Kitona","Kitona","Kitona","968"
"2020-06-17","JO","Nuit","Local","Kitona","Kitona","Kitona","857"
"2020-06-17","JO","Jour","Local","Boma","Boma","Kitona","144"
"2020-06-17","JO","Nuit","Local","Boma","Boma","Kitona","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ngidinga","Kitona","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Ngidinga","Kitona","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","144168"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","75627"
"2020-06-17","JO","Jour","Local","Moanda","Hors_Zone","Boma","152"
"2020-06-17","JO","Nuit","Local","Moanda","Hors_Zone","Boma","76"
"2020-06-17","JO","Jour","Local","Kitona","Hors_Zone","Boma","25"
"2020-06-17","JO","Jour","Local","Boma","Hors_Zone","Boma","50138"
"2020-06-17","JO","Nuit","Local","Boma","Hors_Zone","Boma","20808"
"2020-06-17","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","484"
"2020-06-17","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","484"
"2020-06-17","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","76"
"2020-06-17","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma","50"
"2020-06-17","JO","Jour","Local","Inga","Hors_Zone","Boma","25"
"2020-06-17","JO","Jour","Local","Lukula","Hors_Zone","Boma","169"
"2020-06-17","JO","Nuit","Local","Lukula","Hors_Zone","Boma","144"
"2020-06-17","JO","Jour","Local","Tshela","Hors_Zone","Boma","50"
"2020-06-17","JO","Nuit","Local","Tshela","Hors_Zone","Boma","25"
"2020-06-17","JO","Jour","Local","Vaku","Hors_Zone","Boma","76"
"2020-06-17","JO","Nuit","Local","Vaku","Hors_Zone","Boma","76"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boma","25"
"2020-06-17","JO","Jour","Local","Matadi","Hors_Zone","Boma","280"
"2020-06-17","JO","Nuit","Local","Matadi","Hors_Zone","Boma","229"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma","25"
"2020-06-17","JO","Jour","Local","Kisenso","Hors_Zone","Boma","50"
"2020-06-17","JO","Nuit","Local","Kisenso","Hors_Zone","Boma","25"
"2020-06-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Boma","25"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Boma","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boma","25"
"2020-06-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","25"
"2020-06-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","25"
"2020-06-17","JO","Jour","Local","Kangu","Hors_Zone","Boma","50"
"2020-06-17","JO","Nuit","Local","Kangu","Hors_Zone","Boma","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Moanda","Boma","50"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Moanda","Boma","25"
"2020-06-17","JO","Jour","Local","Moanda","Moanda","Boma","483"
"2020-06-17","JO","Nuit","Local","Moanda","Moanda","Boma","305"
"2020-06-17","JO","Jour","Local","Boma","Moanda","Boma","25"
"2020-06-17","JO","Nuit","Local","Boma","Moanda","Boma","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Boma","Boma","6347"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Boma","Boma","7043"
"2020-06-17","JO","Jour","Local","Moanda","Boma","Boma","50"
"2020-06-17","JO","Nuit","Local","Moanda","Boma","Boma","50"
"2020-06-17","JO","Jour","Local","Boma","Boma","Boma","256347"
"2020-06-17","JO","Nuit","Local","Boma","Boma","Boma","221495"
"2020-06-17","JO","Jour","Local","Boma Bungu","Boma","Boma","560"
"2020-06-17","JO","Nuit","Local","Boma Bungu","Boma","Boma","1324"
"2020-06-17","JO","Jour","Local","Seke-Banza","Boma","Boma","25"
"2020-06-17","JO","Nuit","Local","Seke-Banza","Boma","Boma","25"
"2020-06-17","JO","Jour","Local","Inga","Boma","Boma","25"
"2020-06-17","JO","Nuit","Local","Inga","Boma","Boma","25"
"2020-06-17","JO","Jour","Local","Lukula","Boma","Boma","25"
"2020-06-17","JO","Nuit","Local","Lukula","Boma","Boma","50"
"2020-06-17","JO","Nuit","Local","Tshela","Boma","Boma","50"
"2020-06-17","JO","Jour","Local","Matadi","Boma","Boma","25"
"2020-06-17","JO","Nuit","Local","Matadi","Boma","Boma","101"
"2020-06-17","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","280"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","178"
"2020-06-17","JO","Jour","Local","Boma","Boma Bungu","Boma","3219"
"2020-06-17","JO","Nuit","Local","Boma","Boma Bungu","Boma","1156"
"2020-06-17","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","2190"
"2020-06-17","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","1316"
"2020-06-17","JO","Jour","Local","Hors_Zone","Seke-Banza","Boma","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Seke-Banza","Boma","25"
"2020-06-17","JO","Jour","Local","Boma","Seke-Banza","Boma","25"
"2020-06-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","178"
"2020-06-17","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","76"
"2020-06-17","JO","Jour","Local","Inga","Inga","Boma","254"
"2020-06-17","JO","Nuit","Local","Inga","Inga","Boma","254"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lukula","Boma","101"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lukula","Boma","50"
"2020-06-17","JO","Jour","Local","Boma","Lukula","Boma","127"
"2020-06-17","JO","Nuit","Local","Boma","Lukula","Boma","50"
"2020-06-17","JO","Jour","Local","Lukula","Lukula","Boma","560"
"2020-06-17","JO","Nuit","Local","Lukula","Lukula","Boma","433"
"2020-06-17","JO","Jour","Local","Hors_Zone","Tshela","Boma","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Tshela","Boma","25"
"2020-06-17","JO","Jour","Local","Boma","Tshela","Boma","25"
"2020-06-17","JO","Nuit","Local","Boma","Tshela","Boma","25"
"2020-06-17","JO","Jour","Local","Tshela","Tshela","Boma","127"
"2020-06-17","JO","Nuit","Local","Tshela","Tshela","Boma","101"
"2020-06-17","JO","Jour","Local","Vaku","Vaku","Boma","50"
"2020-06-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","25"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Matadi","Boma","50"
"2020-06-17","JO","Jour","Local","Boma","Matadi","Boma","101"
"2020-06-17","JO","Nuit","Local","Boma","Matadi","Boma","76"
"2020-06-17","JO","Jour","Local","Matadi","Matadi","Boma","713"
"2020-06-17","JO","Nuit","Local","Matadi","Matadi","Boma","611"
"2020-06-17","JO","Jour","Local","Ndjili","Ndjili","Boma","25"
"2020-06-17","JO","Nuit","Local","Ndjili","Ndjili","Boma","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","76"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Matete","Boma","50"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Matete","Boma","50"
"2020-06-17","JO","Jour","Local","Matete","Matete","Boma","25"
"2020-06-17","JO","Jour","Local","Kisenso","Kisenso","Boma","25"
"2020-06-17","JO","Nuit","Local","Kisenso","Kisenso","Boma","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Kinshasa","Boma","25"
"2020-06-17","JO","Jour","Local","Limete","Limete","Boma","25"
"2020-06-17","JO","Nuit","Local","Limete","Limete","Boma","25"
"2020-06-17","JO","Jour","Local","Makala","Makala","Boma","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Masina I","Boma","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","25"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Boma","25"
"2020-06-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma","25"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma","25"
"2020-06-17","JO","Jour","Local","Kimpese","Kimpese","Boma","50"
"2020-06-17","JO","Nuit","Local","Kimpese","Kimpese","Boma","50"
"2020-06-17","JO","Jour","Local","Boma","Nsona-Mpangu","Boma","25"
"2020-06-17","JO","Nuit","Local","Boma","Nsona-Mpangu","Boma","25"
"2020-06-17","JO","Jour","Local","Inga","Nsona-Mpangu","Boma","25"
"2020-06-17","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","25"
"2020-06-17","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma","25"
