"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","571"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","428"
"2020-06-24","JO","Jour","Local","Ngandajika","Bibanga","Tshilenge","95"
"2020-06-24","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","2869"
"2020-06-24","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1017"
"2020-06-24","JO","Jour","Local","Diulu","Bibanga","Tshilenge","142"
"2020-06-24","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","142"
"2020-06-24","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","4713"
"2020-06-24","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","3332"
"2020-06-24","JO","Jour","Local","Kaniama","Kaniama","Tshilenge","190"
"2020-06-24","JO","Nuit","Local","Kaniama","Kaniama","Tshilenge","147"
"2020-06-24","JO","Jour","Local","Baka","Baka","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Yangala","Tshilenge","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","85523"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","59633"
"2020-06-24","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","2602"
"2020-06-24","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","3204"
"2020-06-24","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","95"
"2020-06-24","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","242"
"2020-06-24","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","333"
"2020-06-24","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","26296"
"2020-06-24","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","11861"
"2020-06-24","JO","Jour","Local","Kalenda","Hors_Zone","Cilundu","47"
"2020-06-24","JO","Nuit","Local","Kalenda","Hors_Zone","Cilundu","47"
"2020-06-24","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","766"
"2020-06-24","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","432"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","1946"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","2882"
"2020-06-24","JO","Nuit","Local","Mukumbi","Hors_Zone","Cilundu","47"
"2020-06-24","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1575"
"2020-06-24","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1190"
"2020-06-24","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","47"
"2020-06-24","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","792"
"2020-06-24","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","1585"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","142"
"2020-06-24","JO","Jour","Local","Kamiji","Kamiji","Cilundu","1078"
"2020-06-24","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","935"
"2020-06-24","JO","Jour","Local","Cilundu","Kamiji","Cilundu","47"
"2020-06-24","JO","Jour","Local","Kasansa","Kamiji","Cilundu","47"
"2020-06-24","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","95"
"2020-06-24","JO","Nuit","Local","Dibaya","Kamiji","Cilundu","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","1554"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","618"
"2020-06-24","JO","Jour","Local","Miabi","Miabi","Cilundu","9768"
"2020-06-24","JO","Nuit","Local","Miabi","Miabi","Cilundu","6268"
"2020-06-24","JO","Jour","Local","Tshilenge","Miabi","Cilundu","47"
"2020-06-24","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","95"
"2020-06-24","JO","Jour","Local","Cilundu","Miabi","Cilundu","3856"
"2020-06-24","JO","Nuit","Local","Cilundu","Miabi","Cilundu","1285"
"2020-06-24","JO","Jour","Local","Diulu","Miabi","Cilundu","476"
"2020-06-24","JO","Nuit","Local","Diulu","Miabi","Cilundu","47"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","142"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","95"
"2020-06-24","JO","Jour","Local","Kasansa","Miabi","Cilundu","47"
"2020-06-24","JO","Nuit","Local","Kasansa","Miabi","Cilundu","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mulumba","Cilundu","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mulumba","Cilundu","47"
"2020-06-24","JO","Jour","Local","Mulumba","Mulumba","Cilundu","385"
"2020-06-24","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","95"
"2020-06-24","JO","Jour","Local","Kasansa","Mulumba","Cilundu","95"
"2020-06-24","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","95"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","238"
"2020-06-24","JO","Nuit","Local","Miabi","Tshilenge","Cilundu","47"
"2020-06-24","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","618"
"2020-06-24","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","571"
"2020-06-24","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","238"
"2020-06-24","JO","Jour","Local","Diulu","Tshilenge","Cilundu","47"
"2020-06-24","JO","Nuit","Local","Diulu","Tshilenge","Cilundu","47"
"2020-06-24","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","238"
"2020-06-24","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","142"
"2020-06-24","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","6477"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","8303"
"2020-06-24","JO","Nuit","Local","Kamiji","Cilundu","Cilundu","47"
"2020-06-24","JO","Jour","Local","Miabi","Cilundu","Cilundu","2047"
"2020-06-24","JO","Nuit","Local","Miabi","Cilundu","Cilundu","4935"
"2020-06-24","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","142"
"2020-06-24","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","285"
"2020-06-24","JO","Jour","Local","Cilundu","Cilundu","Cilundu","67022"
"2020-06-24","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","64272"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Cilundu","Cilundu","47"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Cilundu","Cilundu","47"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","142"
"2020-06-24","JO","Jour","Local","Diulu","Cilundu","Cilundu","670"
"2020-06-24","JO","Nuit","Local","Diulu","Cilundu","Cilundu","1749"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","3742"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","4678"
"2020-06-24","JO","Jour","Local","Tshishimbi","Cilundu","Cilundu","95"
"2020-06-24","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","95"
"2020-06-24","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1047"
"2020-06-24","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","1956"
"2020-06-24","JO","Nuit","Local","Kananga","Cilundu","Cilundu","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mwene Ditu","Cilundu","95"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","47"
"2020-06-24","JO","Jour","Local","Kalenda","Kalenda","Cilundu","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Cilundu","47"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","840"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","935"
"2020-06-24","JO","Nuit","Local","Kasansa","Kanda Kanda","Cilundu","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","238"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","147"
"2020-06-24","JO","Jour","Local","Miabi","Diulu","Cilundu","47"
"2020-06-24","JO","Jour","Local","Tshilenge","Diulu","Cilundu","47"
"2020-06-24","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","47"
"2020-06-24","JO","Jour","Local","Cilundu","Diulu","Cilundu","571"
"2020-06-24","JO","Nuit","Local","Cilundu","Diulu","Cilundu","333"
"2020-06-24","JO","Jour","Local","Diulu","Diulu","Cilundu","3237"
"2020-06-24","JO","Nuit","Local","Diulu","Diulu","Cilundu","2571"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1078"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1030"
"2020-06-24","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","47"
"2020-06-24","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","4773"
"2020-06-24","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","1126"
"2020-06-24","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","11354"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","9769"
"2020-06-24","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Cilundu","47"
"2020-06-24","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Cilundu","47"
"2020-06-24","JO","Jour","Local","Kananga","Kabeya Kamuanga","Cilundu","47"
"2020-06-24","JO","Nuit","Local","Miabi","Mukumbi","Cilundu","47"
"2020-06-24","JO","Jour","Local","Diulu","Mukumbi","Cilundu","95"
"2020-06-24","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","47"
"2020-06-24","JO","Jour","Local","Mukumbi","Mukumbi","Cilundu","47"
"2020-06-24","JO","Nuit","Local","Mukumbi","Mukumbi","Cilundu","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","95"
"2020-06-24","JO","Jour","Local","Tshilenge","Tshishimbi","Cilundu","47"
"2020-06-24","JO","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","47"
"2020-06-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","47"
"2020-06-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","95"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","618"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","238"
"2020-06-24","JO","Nuit","Local","Miabi","Kasansa","Cilundu","95"
"2020-06-24","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","95"
"2020-06-24","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","142"
"2020-06-24","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1480"
"2020-06-24","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","337"
"2020-06-24","JO","Jour","Local","Diulu","Kasansa","Cilundu","47"
"2020-06-24","JO","Jour","Local","Kasansa","Kasansa","Cilundu","3831"
"2020-06-24","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","3047"
"2020-06-24","JO","Nuit","Local","Cilundu","Kaniama","Cilundu","47"
"2020-06-24","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","47"
"2020-06-24","JO","Jour","Local","Kananga","Bena Tshiadi","Cilundu","792"
"2020-06-24","JO","Nuit","Local","Kananga","Bena Tshiadi","Cilundu","792"
"2020-06-24","JO","Nuit","Local","Kalenda","Yangala","Cilundu","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","935"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Dibaya","Cilundu","95"
"2020-06-24","JO","Jour","Local","Cilundu","Dibaya","Cilundu","95"
"2020-06-24","JO","Nuit","Local","Cilundu","Dibaya","Cilundu","792"
"2020-06-24","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","792"
"2020-06-24","JO","Jour","Local","Dibaya","Dibaya","Cilundu","1633"
"2020-06-24","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","1633"
"2020-06-24","JO","Jour","Local","Kananga","Dibaya","Cilundu","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kananga","Cilundu","47"
"2020-06-24","JO","Jour","Local","Kananga","Kananga","Cilundu","2378"
"2020-06-24","JO","Nuit","Local","Kananga","Kananga","Cilundu","3171"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","2632"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","865"
"2020-06-24","JO","Jour","Local","Lubao","Hors_Zone","Lubao","857"
"2020-06-24","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","380"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lubao","Lubao","95"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","232"
"2020-06-24","JO","Jour","Local","Lubao","Lubao","Lubao","1476"
"2020-06-24","JO","Nuit","Local","Lubao","Lubao","Lubao","1428"
"2020-06-24","JO","Jour","Local","Diulu","Diulu","Lubao","47"
"2020-06-24","JO","Nuit","Local","Diulu","Diulu","Lubao","47"
"2020-06-24","JO","Jour","Local","Tshofa","Tshofa","Lubao","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabalo","Lubao","52"
"2020-06-24","JO","Jour","Local","Kabinda","Kabinda","Kalonda Est","1410"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","67472"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","42259"
"2020-06-24","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","333"
"2020-06-24","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","528"
"2020-06-24","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","47"
"2020-06-24","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","95"
"2020-06-24","JO","Jour","Local","Tshilenge","Hors_Zone","Kabinda","47"
"2020-06-24","JO","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","142"
"2020-06-24","JO","Jour","Local","Lubao","Hors_Zone","Kabinda","47"
"2020-06-24","JO","Nuit","Local","Lubao","Hors_Zone","Kabinda","47"
"2020-06-24","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","17327"
"2020-06-24","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","8122"
"2020-06-24","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2460"
"2020-06-24","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1745"
"2020-06-24","JO","Jour","Local","Kalenda","Hors_Zone","Kabinda","47"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kabinda","47"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kabinda","47"
"2020-06-24","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","627"
"2020-06-24","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","523"
"2020-06-24","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","666"
"2020-06-24","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","476"
"2020-06-24","JO","Jour","Local","Tshofa","Hors_Zone","Kabinda","75"
"2020-06-24","JO","Nuit","Local","Tshofa","Hors_Zone","Kabinda","27"
"2020-06-24","JO","Jour","Local","Baka","Hors_Zone","Kabinda","52"
"2020-06-24","JO","Nuit","Local","Baka","Hors_Zone","Kabinda","52"
"2020-06-24","JO","Jour","Local","Kamina","Hors_Zone","Kabinda","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","208"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","142"
"2020-06-24","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","1476"
"2020-06-24","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","1623"
"2020-06-24","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","95"
"2020-06-24","JO","Nuit","Local","Kabinda","Ngandajika","Kabinda","47"
"2020-06-24","JO","Jour","Local","Bibanga","Ngandajika","Kabinda","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","95"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","47"
"2020-06-24","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","47"
"2020-06-24","JO","Nuit","Local","Ngandajika","Mulumba","Kabinda","99"
"2020-06-24","JO","Jour","Local","Mulumba","Mulumba","Kabinda","675"
"2020-06-24","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","476"
"2020-06-24","JO","Jour","Local","Kabinda","Mulumba","Kabinda","142"
"2020-06-24","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","95"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","95"
"2020-06-24","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","809"
"2020-06-24","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","476"
"2020-06-24","JO","Jour","Local","Diulu","Tshilenge","Kabinda","95"
"2020-06-24","JO","Nuit","Local","Diulu","Tshilenge","Kabinda","95"
"2020-06-24","JO","Nuit","Local","Bibanga","Tshilenge","Kabinda","142"
"2020-06-24","JO","Jour","Local","Lubao","Lubao","Kabinda","47"
"2020-06-24","JO","Nuit","Local","Lubao","Lubao","Kabinda","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","4859"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","9474"
"2020-06-24","JO","Jour","Local","Ngandajika","Kabinda","Kabinda","142"
"2020-06-24","JO","Nuit","Local","Ngandajika","Kabinda","Kabinda","238"
"2020-06-24","JO","Jour","Local","Kabinda","Kabinda","Kabinda","63146"
"2020-06-24","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","60461"
"2020-06-24","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","2506"
"2020-06-24","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","3796"
"2020-06-24","JO","Jour","Local","Diulu","Kabinda","Kabinda","95"
"2020-06-24","JO","Nuit","Local","Diulu","Kabinda","Kabinda","142"
"2020-06-24","JO","Jour","Local","Bibanga","Kabinda","Kabinda","285"
"2020-06-24","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","761"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","670"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","285"
"2020-06-24","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","2289"
"2020-06-24","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","909"
"2020-06-24","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","4666"
"2020-06-24","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","3151"
"2020-06-24","JO","Jour","Local","Tshofa","Ludimbi Lukula","Kabinda","47"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","47"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","47"
"2020-06-24","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","47"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Kalenda","Kabinda","47"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Kalenda","Kabinda","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kabinda","47"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","47"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabinda","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","95"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","190"
"2020-06-24","JO","Jour","Local","Tshilenge","Diulu","Kabinda","47"
"2020-06-24","JO","Jour","Local","Kabinda","Diulu","Kabinda","95"
"2020-06-24","JO","Nuit","Local","Kabinda","Diulu","Kabinda","95"
"2020-06-24","JO","Jour","Local","Ludimbi Lukula","Diulu","Kabinda","47"
"2020-06-24","JO","Jour","Local","Diulu","Diulu","Kabinda","4844"
"2020-06-24","JO","Nuit","Local","Diulu","Diulu","Kabinda","3268"
"2020-06-24","JO","Nuit","Local","Bibanga","Diulu","Kabinda","95"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mukumbi","Kabinda","47"
"2020-06-24","JO","Jour","Local","Diulu","Mukumbi","Kabinda","95"
"2020-06-24","JO","Jour","Local","Tshilenge","Tshishimbi","Kabinda","47"
"2020-06-24","JO","Jour","Local","Diulu","Tshishimbi","Kabinda","52"
"2020-06-24","JO","Nuit","Local","Diulu","Tshishimbi","Kabinda","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","476"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","142"
"2020-06-24","JO","Jour","Local","Mulumba","Bibanga","Kabinda","47"
"2020-06-24","JO","Nuit","Local","Mulumba","Bibanga","Kabinda","47"
"2020-06-24","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1237"
"2020-06-24","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","618"
"2020-06-24","JO","Jour","Local","Diulu","Bibanga","Kabinda","47"
"2020-06-24","JO","Jour","Local","Bibanga","Bibanga","Kabinda","3432"
"2020-06-24","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","1412"
"2020-06-24","JO","Jour","Local","Hors_Zone","Tshofa","Kabinda","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Tshofa","Kabinda","47"
"2020-06-24","JO","Jour","Local","Ludimbi Lukula","Tshofa","Kabinda","47"
"2020-06-24","JO","Jour","Local","Nyemba","Nyemba","Kabinda","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kamina","Kabinda","52"
"2020-06-24","JO","Jour","Local","Kamina","Kamina","Kabinda","104"
"2020-06-24","JO","Nuit","Local","Kamina","Kamina","Kabinda","104"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lualaba","Kabinda","52"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabinda","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","28890"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","18095"
"2020-06-24","JO","Jour","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","47"
"2020-06-24","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","2480"
"2020-06-24","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1749"
"2020-06-24","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","10294"
"2020-06-24","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","3671"
"2020-06-24","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","523"
"2020-06-24","JO","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","47"
"2020-06-24","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","95"
"2020-06-24","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","95"
"2020-06-24","JO","Jour","Local","Mulumba","Mulumba","Ludimbi Lukula","52"
"2020-06-24","JO","Nuit","Local","Mulumba","Mulumba","Ludimbi Lukula","52"
"2020-06-24","JO","Jour","Local","Ludimbi Lukula","Mulumba","Ludimbi Lukula","47"
"2020-06-24","JO","Nuit","Local","Ludimbi Lukula","Mulumba","Ludimbi Lukula","47"
"2020-06-24","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","147"
"2020-06-24","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","99"
"2020-06-24","JO","Jour","Local","Ludimbi Lukula","Tshilenge","Ludimbi Lukula","47"
"2020-06-24","JO","Jour","Local","Diulu","Tshilenge","Ludimbi Lukula","47"
