"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Nuit","Local","Masina II","Kimbanseke","Maluku I","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kokolo","Maluku I","37"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kokolo","Maluku I","25"
"2020-02-09","WE","Jour","Local","Kokolo","Kokolo","Maluku I","728"
"2020-02-09","WE","Nuit","Local","Kokolo","Kokolo","Maluku I","264"
"2020-02-09","WE","Jour","Local","Gombe","Kokolo","Maluku I","75"
"2020-02-09","WE","Nuit","Local","Gombe","Kokolo","Maluku I","37"
"2020-02-09","WE","Nuit","Local","Kalemie","Kalemie","Maluku I","35"
"2020-02-09","WE","Jour","Local","Lwamba","Lwamba","Maluku I","35"
"2020-02-09","WE","Jour","Local","Gombe","Kananga","Maluku I","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Maluku I","Maluku I","1550"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Maluku I","Maluku I","2190"
"2020-02-09","WE","Nuit","Local","Kikimi","Maluku I","Maluku I","37"
"2020-02-09","WE","Jour","Local","Police","Maluku I","Maluku I","37"
"2020-02-09","WE","Nuit","Local","Police","Maluku I","Maluku I","75"
"2020-02-09","WE","Nuit","Local","Barumbu","Maluku I","Maluku I","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Maluku I","Maluku I","126"
"2020-02-09","WE","Nuit","Local","Kinshasa","Maluku I","Maluku I","151"
"2020-02-09","WE","Nuit","Local","Masina I","Maluku I","Maluku I","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Maluku I","Maluku I","151"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Maluku I","Maluku I","340"
"2020-02-09","WE","Jour","Local","Binza Ozone","Maluku I","Maluku I","37"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Maluku I","Maluku I","50"
"2020-02-09","WE","Jour","Local","Nsele","Maluku I","Maluku I","652"
"2020-02-09","WE","Nuit","Local","Nsele","Maluku I","Maluku I","740"
"2020-02-09","WE","Jour","Local","Kimbanseke","Maluku I","Maluku I","50"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Maluku I","Maluku I","50"
"2020-02-09","WE","Jour","Local","Kokolo","Maluku I","Maluku I","25"
"2020-02-09","WE","Jour","Local","Maluku I","Maluku I","Maluku I","39478"
"2020-02-09","WE","Nuit","Local","Maluku I","Maluku I","Maluku I","34212"
"2020-02-09","WE","Nuit","Local","Kingabwa","Maluku I","Maluku I","75"
"2020-02-09","WE","Jour","Local","Gombe","Maluku I","Maluku I","1054"
"2020-02-09","WE","Nuit","Local","Gombe","Maluku I","Maluku I","564"
"2020-02-09","WE","Jour","Local","Masina II","Maluku I","Maluku I","754"
"2020-02-09","WE","Nuit","Local","Masina II","Maluku I","Maluku I","805"
"2020-02-09","WE","Nuit","Local","Bolobo","Bolobo","Maluku I","742"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kingabwa","Maluku I","63"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","50"
"2020-02-09","WE","Jour","Local","Limete","Kingabwa","Maluku I","25"
"2020-02-09","WE","Nuit","Local","Limete","Kingabwa","Maluku I","25"
"2020-02-09","WE","Jour","Local","Nsele","Kingabwa","Maluku I","37"
"2020-02-09","WE","Nuit","Local","Nsele","Kingabwa","Maluku I","25"
"2020-02-09","WE","Jour","Local","Maluku I","Kingabwa","Maluku I","75"
"2020-02-09","WE","Nuit","Local","Maluku I","Kingabwa","Maluku I","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Kingabwa","Maluku I","2229"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kingabwa","Maluku I","262"
"2020-02-09","WE","Nuit","Local","Gombe","Kingabwa","Maluku I","50"
"2020-02-09","WE","Nuit","Local","Rutshuru","Rutshuru","Maluku I","43"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Maluku I","47"
"2020-02-09","WE","Jour","Local","Hors_Zone","Gombe","Maluku I","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Gombe","Maluku I","75"
"2020-02-09","WE","Jour","Local","Lemba","Gombe","Maluku I","25"
"2020-02-09","WE","Jour","Local","Police","Gombe","Maluku I","25"
"2020-02-09","WE","Nuit","Local","Police","Gombe","Maluku I","37"
"2020-02-09","WE","Jour","Local","Kinshasa","Gombe","Maluku I","37"
"2020-02-09","WE","Nuit","Local","Kinshasa","Gombe","Maluku I","50"
"2020-02-09","WE","Jour","Local","Binza Meteo","Gombe","Maluku I","50"
"2020-02-09","WE","Jour","Local","Binza Ozone","Gombe","Maluku I","25"
"2020-02-09","WE","Jour","Local","Nsele","Gombe","Maluku I","50"
"2020-02-09","WE","Jour","Local","Maluku I","Gombe","Maluku I","75"
"2020-02-09","WE","Nuit","Local","Maluku I","Gombe","Maluku I","37"
"2020-02-09","WE","Jour","Local","Gombe","Gombe","Maluku I","2288"
"2020-02-09","WE","Nuit","Local","Gombe","Gombe","Maluku I","1323"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masina II","Maluku I","37"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Masina II","Maluku I","50"
"2020-02-09","WE","Nuit","Local","Ndjili","Masina II","Maluku I","25"
"2020-02-09","WE","Jour","Local","Nsele","Masina II","Maluku I","37"
"2020-02-09","WE","Jour","Local","Maluku I","Masina II","Maluku I","126"
"2020-02-09","WE","Nuit","Local","Maluku I","Masina II","Maluku I","25"
"2020-02-09","WE","Jour","Local","Gombe","Masina II","Maluku I","37"
"2020-02-09","WE","Jour","Local","Masina II","Masina II","Maluku I","1145"
"2020-02-09","WE","Nuit","Local","Masina II","Masina II","Maluku I","201"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","31827"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","15232"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1612"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","837"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","51"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","25"
"2020-02-09","WE","Jour","Local","Matadi","Hors_Zone","Kisantu","118"
"2020-02-09","WE","Nuit","Local","Matadi","Hors_Zone","Kisantu","64"
"2020-02-09","WE","Jour","Local","Ndjili","Hors_Zone","Kisantu","38"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","63"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","50"
"2020-02-09","WE","Jour","Local","Bumbu","Hors_Zone","Kisantu","38"
"2020-02-09","WE","Nuit","Local","Bumbu","Hors_Zone","Kisantu","25"
"2020-02-09","WE","Jour","Local","Makala","Hors_Zone","Kisantu","514"
"2020-02-09","WE","Nuit","Local","Makala","Hors_Zone","Kisantu","501"
"2020-02-09","WE","Jour","Local","Selembao","Hors_Zone","Kisantu","191"
"2020-02-09","WE","Nuit","Local","Selembao","Hors_Zone","Kisantu","126"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kisantu","25"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","37"
"2020-02-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Kisantu","25"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kisantu","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","38"
"2020-02-09","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","321"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","218"
"2020-02-09","WE","Jour","Local","Kokolo","Hors_Zone","Kisantu","25"
"2020-02-09","WE","Jour","Local","Ngidinga","Hors_Zone","Kisantu","77"
"2020-02-09","WE","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","51"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","141"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","77"
"2020-02-09","WE","Jour","Local","Masa","Hors_Zone","Kisantu","50"
"2020-02-09","WE","Jour","Local","Kisantu","Hors_Zone","Kisantu","13490"
"2020-02-09","WE","Nuit","Local","Kisantu","Hors_Zone","Kisantu","4908"
"2020-02-09","WE","Nuit","Local","Kingabwa","Hors_Zone","Kisantu","25"
"2020-02-09","WE","Jour","Local","Gombe","Hors_Zone","Kisantu","38"
"2020-02-09","WE","Jour","Local","Boma","Boma","Kisantu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","683"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","321"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","5504"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3521"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","38"
"2020-02-09","WE","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2373"
"2020-02-09","WE","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","940"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kisantu","38"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","115"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","51"
"2020-02-09","WE","Jour","Local","Hors_Zone","Matadi","Kisantu","51"
"2020-02-09","WE","Jour","Local","Matadi","Matadi","Kisantu","296"
"2020-02-09","WE","Nuit","Local","Matadi","Matadi","Kisantu","244"
"2020-02-09","WE","Jour","Local","Ndjili","Ndjili","Kisantu","50"
"2020-02-09","WE","Nuit","Local","Ndjili","Ndjili","Kisantu","38"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","63"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisantu","50"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","190"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","139"
"2020-02-09","WE","Nuit","Local","Selembao","Mont Ngafula I","Kisantu","25"
"2020-02-09","WE","Jour","Local","Kikimi","Kikimi","Kisantu","25"
"2020-02-09","WE","Nuit","Local","Kikimi","Kikimi","Kisantu","38"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lemba","Kisantu","25"
"2020-02-09","WE","Jour","Local","Lemba","Lemba","Kisantu","63"
"2020-02-09","WE","Nuit","Local","Lemba","Lemba","Kisantu","75"
"2020-02-09","WE","Jour","Local","Matete","Matete","Kisantu","50"
"2020-02-09","WE","Nuit","Local","Matete","Matete","Kisantu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kisenso","Kisantu","37"
"2020-02-09","WE","Jour","Local","Kisenso","Kisenso","Kisantu","51"
"2020-02-09","WE","Nuit","Local","Kisenso","Kisenso","Kisantu","25"
"2020-02-09","WE","Jour","Local","Barumbu","Barumbu","Kisantu","37"
"2020-02-09","WE","Nuit","Local","Barumbu","Barumbu","Kisantu","50"
"2020-02-09","WE","Nuit","Local","Limete","Limete","Kisantu","25"
"2020-02-09","WE","Jour","Local","Kalamu II","Kalamu II","Kisantu","50"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kalamu II","Kisantu","63"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bumbu","Kisantu","25"
"2020-02-09","WE","Jour","Local","Bumbu","Bumbu","Kisantu","164"
"2020-02-09","WE","Nuit","Local","Bumbu","Bumbu","Kisantu","139"
"2020-02-09","WE","Jour","Local","Makala","Makala","Kisantu","75"
"2020-02-09","WE","Nuit","Local","Makala","Makala","Kisantu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Selembao","Kisantu","127"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Selembao","Kisantu","38"
"2020-02-09","WE","Jour","Local","Selembao","Selembao","Kisantu","533"
"2020-02-09","WE","Nuit","Local","Selembao","Selembao","Kisantu","344"
"2020-02-09","WE","Jour","Local","Kisantu","Selembao","Kisantu","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisantu","25"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","88"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","88"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kisantu","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","278"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","151"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Meteo","Kisantu","25"
"2020-02-09","WE","Jour","Local","Gombe","Binza Meteo","Kisantu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Kisantu","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kisantu","25"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","88"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","63"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","127"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","114"
"2020-02-09","WE","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","399"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","206"
"2020-02-09","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","888"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","722"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","25"
"2020-02-09","WE","Jour","Local","Kisantu","Sona-Bata","Kisantu","180"
"2020-02-09","WE","Nuit","Local","Kisantu","Sona-Bata","Kisantu","115"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Kisantu","37"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Kisantu","37"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","75"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","63"
"2020-02-09","WE","Jour","Local","Kokolo","Kokolo","Kisantu","25"
"2020-02-09","WE","Nuit","Local","Kokolo","Kokolo","Kisantu","25"
"2020-02-09","WE","Jour","Local","Kisantu","Kokolo","Kisantu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ngidinga","Kisantu","38"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","38"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Ngidinga","Kisantu","25"
"2020-02-09","WE","Jour","Local","Ngidinga","Ngidinga","Kisantu","193"
"2020-02-09","WE","Nuit","Local","Ngidinga","Ngidinga","Kisantu","128"
"2020-02-09","WE","Jour","Local","Kisantu","Ngidinga","Kisantu","77"
"2020-02-09","WE","Nuit","Local","Kisantu","Ngidinga","Kisantu","25"
"2020-02-09","WE","Jour","Local","Kimpese","Kimpese","Kisantu","51"
"2020-02-09","WE","Nuit","Local","Kimpese","Kimpese","Kisantu","38"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","51"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","102"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","51"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","25"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","25"
"2020-02-09","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Kisantu","38"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","347"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","206"
"2020-02-09","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","102"
"2020-02-09","WE","Jour","Local","Masa","Masa","Kisantu","193"
"2020-02-09","WE","Nuit","Local","Masa","Masa","Kisantu","141"
"2020-02-09","WE","Nuit","Local","Bunia","Bunia","Kisantu","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kisantu","Kisantu","5258"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kisantu","Kisantu","6089"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","3542"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","3976"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Kisantu","Kisantu","25"
"2020-02-09","WE","Jour","Local","Selembao","Kisantu","Kisantu","63"
"2020-02-09","WE","Jour","Local","Sona-Bata","Kisantu","Kisantu","90"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Kisantu","Kisantu","193"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","25"
"2020-02-09","WE","Jour","Local","Kisantu","Kisantu","Kisantu","50293"
"2020-02-09","WE","Nuit","Local","Kisantu","Kisantu","Kisantu","42314"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kingabwa","Kisantu","25"
"2020-02-09","WE","Jour","Local","Masina II","Masina II","Kisantu","38"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomela","861"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","391"
"2020-02-09","WE","Jour","Local","Lodja","Hors_Zone","Lomela","34"
"2020-02-09","WE","Jour","Local","Lomela","Hors_Zone","Lomela","1288"
"2020-02-09","WE","Nuit","Local","Lomela","Hors_Zone","Lomela","206"
"2020-02-09","WE","Jour","Local","Lodja","Vanga Kete","Lomela","34"
"2020-02-09","WE","Nuit","Local","Lodja","Vanga Kete","Lomela","34"
"2020-02-09","WE","Jour","Local","Lodja","Lodja","Lomela","68"
"2020-02-09","WE","Nuit","Local","Lodja","Lodja","Lomela","34"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lomela","34"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lomela","Lomela","68"
"2020-02-09","WE","Jour","Local","Lomela","Lomela","Lomela","2006"
"2020-02-09","WE","Nuit","Local","Lomela","Lomela","Lomela","1386"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Nioki","523107"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","168661"
"2020-02-09","WE","Jour","Local","Kikongo","Hors_Zone","Nioki","44545"
"2020-02-09","WE","Nuit","Local","Kikongo","Hors_Zone","Nioki","15594"
"2020-02-09","WE","Jour","Local","Ndjili","Hors_Zone","Nioki","742"
"2020-02-09","WE","Jour","Local","Limete","Hors_Zone","Nioki","742"
"2020-02-09","WE","Nuit","Local","Limete","Hors_Zone","Nioki","742"
"2020-02-09","WE","Jour","Local","Nioki","Hors_Zone","Nioki","530155"
"2020-02-09","WE","Nuit","Local","Nioki","Hors_Zone","Nioki","111375"
"2020-02-09","WE","Jour","Local","Bolobo","Hors_Zone","Nioki","28208"
"2020-02-09","WE","Nuit","Local","Bolobo","Hors_Zone","Nioki","4478"
"2020-02-09","WE","Jour","Local","Bokoro","Hors_Zone","Nioki","4452"
"2020-02-09","WE","Nuit","Local","Bokoro","Hors_Zone","Nioki","2968"
"2020-02-09","WE","Jour","Local","Mushie","Hors_Zone","Nioki","23744"
"2020-02-09","WE","Nuit","Local","Mushie","Hors_Zone","Nioki","6678"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kikongo","Nioki","5194"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kikongo","Nioki","2968"
"2020-02-09","WE","Jour","Local","Boma","Kikongo","Nioki","742"
"2020-02-09","WE","Jour","Local","Kikongo","Kikongo","Nioki","29692"
"2020-02-09","WE","Nuit","Local","Kikongo","Kikongo","Nioki","17078"
"2020-02-09","WE","Jour","Local","Nioki","Kikongo","Nioki","12614"
"2020-02-09","WE","Nuit","Local","Nioki","Kikongo","Nioki","1484"
"2020-02-09","WE","Jour","Local","Bolobo","Kikongo","Nioki","4452"
"2020-02-09","WE","Nuit","Local","Bolobo","Kikongo","Nioki","2226"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ndjili","Nioki","742"
"2020-02-09","WE","Jour","Local","Ndjili","Ndjili","Nioki","742"
"2020-02-09","WE","Jour","Local","Hors_Zone","Limete","Nioki","1496"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nioki","Nioki","59398"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nioki","Nioki","73496"
"2020-02-09","WE","Jour","Local","Kikongo","Nioki","Nioki","19304"
"2020-02-09","WE","Nuit","Local","Kikongo","Nioki","Nioki","26737"
"2020-02-09","WE","Jour","Local","Nioki","Nioki","Nioki","665188"
"2020-02-09","WE","Nuit","Local","Nioki","Nioki","Nioki","533902"
"2020-02-09","WE","Jour","Local","Bolobo","Nioki","Nioki","8162"
"2020-02-09","WE","Nuit","Local","Bolobo","Nioki","Nioki","13356"
"2020-02-09","WE","Jour","Local","Mushie","Nioki","Nioki","10388"
"2020-02-09","WE","Nuit","Local","Mushie","Nioki","Nioki","14098"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bolobo","Nioki","2968"
"2020-02-09","WE","Jour","Local","Kikongo","Bolobo","Nioki","6678"
"2020-02-09","WE","Jour","Local","Nioki","Bolobo","Nioki","4464"
"2020-02-09","WE","Nuit","Local","Nioki","Bolobo","Nioki","754"
"2020-02-09","WE","Jour","Local","Bolobo","Bolobo","Nioki","17833"
"2020-02-09","WE","Nuit","Local","Bolobo","Bolobo","Nioki","3710"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masina II","Nioki","742"
"2020-02-09","WE","Jour","Local","Masina II","Masina II","Nioki","742"
"2020-02-09","WE","Nuit","Local","Masina II","Masina II","Nioki","742"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bokoro","Nioki","742"
"2020-02-09","WE","Jour","Local","Bokoro","Bokoro","Nioki","2238"
"2020-02-09","WE","Nuit","Local","Bokoro","Bokoro","Nioki","2238"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mushie","Nioki","2226"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mushie","Nioki","742"
"2020-02-09","WE","Jour","Local","Nioki","Mushie","Nioki","20776"
"2020-02-09","WE","Nuit","Local","Nioki","Mushie","Nioki","5936"
"2020-02-09","WE","Jour","Local","Mushie","Mushie","Nioki","21518"
"2020-02-09","WE","Nuit","Local","Mushie","Mushie","Nioki","6690"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","150833"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","60228"
"2020-02-09","WE","Jour","Local","Kikongo","Hors_Zone","Bolobo","39363"
"2020-02-09","WE","Nuit","Local","Kikongo","Hors_Zone","Bolobo","4464"
"2020-02-09","WE","Jour","Local","Ndjili","Hors_Zone","Bolobo","742"
"2020-02-09","WE","Jour","Local","Barumbu","Hors_Zone","Bolobo","742"
"2020-02-09","WE","Jour","Local","Masina I","Hors_Zone","Bolobo","742"
"2020-02-09","WE","Jour","Local","Nsele","Hors_Zone","Bolobo","742"
"2020-02-09","WE","Jour","Local","Nioki","Hors_Zone","Bolobo","20034"
