"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Jour","Local","Kinda","Kamina","Kamina","2212"
"2020-02-23","WE","Nuit","Local","Kinda","Kamina","Kamina","2449"
"2020-02-23","WE","Jour","Local","Kamina","Kamina","Kamina","45545"
"2020-02-23","WE","Nuit","Local","Kamina","Kamina","Kamina","35317"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lualaba","Kamina","116"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lualaba","Kamina","116"
"2020-02-23","WE","Jour","Local","Lualaba","Lualaba","Kamina","268"
"2020-02-23","WE","Nuit","Local","Lualaba","Lualaba","Kamina","116"
"2020-02-23","WE","Jour","Local","Kafakumba","Kafakumba","Kamina","38"
"2020-02-23","WE","Nuit","Local","Kafakumba","Kafakumba","Kamina","38"
"2020-02-23","WE","Nuit","Local","Kamina","Kanzenze","Kamina","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Fungurume","Kamina","38"
"2020-02-23","WE","Nuit","Local","Fungurume","Fungurume","Kamina","616"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubumbashi","Kamina","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Kamina","38"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","77"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Kipushi","Kamina","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Sakania","Kamina","38"
"2020-02-23","WE","Jour","Local","Sakania","Sakania","Kamina","38"
"2020-02-23","WE","Jour","Local","Dilala","Dilala","Kamina","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","131770"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","51657"
"2020-02-23","WE","Nuit","Local","Diulu","Hors_Zone","Tshamilemba","42"
"2020-02-23","WE","Jour","Local","Kalamu I","Hors_Zone","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Baka","Hors_Zone","Tshamilemba","77"
"2020-02-23","WE","Jour","Local","Bukama","Hors_Zone","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","231760"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","57087"
"2020-02-23","WE","Jour","Local","Pweto","Hors_Zone","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Kikula","Hors_Zone","Tshamilemba","194"
"2020-02-23","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","777"
"2020-02-23","WE","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","544"
"2020-02-23","WE","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","427"
"2020-02-23","WE","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","233"
"2020-02-23","WE","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","3849"
"2020-02-23","WE","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1671"
"2020-02-23","WE","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","1286"
"2020-02-23","WE","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","388"
"2020-02-23","WE","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","155"
"2020-02-23","WE","Nuit","Local","Lubudi","Hors_Zone","Tshamilemba","116"
"2020-02-23","WE","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Bunkeya","Hors_Zone","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","855"
"2020-02-23","WE","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","388"
"2020-02-23","WE","Jour","Local","Likasi","Hors_Zone","Tshamilemba","972"
"2020-02-23","WE","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","466"
"2020-02-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","84102"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","27397"
"2020-02-23","WE","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","2643"
"2020-02-23","WE","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","1399"
"2020-02-23","WE","Jour","Local","Sakania","Hors_Zone","Tshamilemba","1373"
"2020-02-23","WE","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","738"
"2020-02-23","WE","Jour","Local","Manika","Hors_Zone","Tshamilemba","77"
"2020-02-23","WE","Nuit","Local","Manika","Hors_Zone","Tshamilemba","77"
"2020-02-23","WE","Jour","Local","Gombe","Hors_Zone","Tshamilemba","51"
"2020-02-23","WE","Nuit","Local","Gombe","Hors_Zone","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Kalenda","Tshamilemba","37"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Kalenda","Tshamilemba","37"
"2020-02-23","WE","Nuit","Local","Luputa","Luputa","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Diulu","Diulu","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Diulu","Diulu","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kinshasa","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Kintambo","Kintambo","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Kintambo","Kintambo","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Bukama","Bukama","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","9695"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","9938"
"2020-02-23","WE","Jour","Local","Nsele","Tshamilemba","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Nsele","Tshamilemba","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","448926"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","347638"
"2020-02-23","WE","Jour","Local","Kikula","Tshamilemba","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Kikula","Tshamilemba","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Mufunga Sampwe","Tshamilemba","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Mufunga Sampwe","Tshamilemba","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Kilwa","Tshamilemba","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Kilwa","Tshamilemba","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","116"
"2020-02-23","WE","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","272"
"2020-02-23","WE","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","194"
"2020-02-23","WE","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1866"
"2020-02-23","WE","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","3032"
"2020-02-23","WE","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","80"
"2020-02-23","WE","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","155"
"2020-02-23","WE","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Likasi","Tshamilemba","Tshamilemba","77"
"2020-02-23","WE","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","116"
"2020-02-23","WE","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","76200"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","94293"
"2020-02-23","WE","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","1908"
"2020-02-23","WE","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","2491"
"2020-02-23","WE","Jour","Local","Sakania","Tshamilemba","Tshamilemba","427"
"2020-02-23","WE","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","622"
"2020-02-23","WE","Jour","Local","Pweto","Pweto","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Kikula","Kikula","Tshamilemba","116"
"2020-02-23","WE","Nuit","Local","Kikula","Kikula","Tshamilemba","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","155"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","77"
"2020-02-23","WE","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","1283"
"2020-02-23","WE","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","933"
"2020-02-23","WE","Jour","Local","Lubumbashi","Kapolowe","Tshamilemba","77"
"2020-02-23","WE","Jour","Local","Manika","Kapolowe","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Kashobwe","Kashobwe","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Kashobwe","Kashobwe","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","77"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1360"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","660"
"2020-02-23","WE","Jour","Local","Kampemba","Kampemba","Tshamilemba","660"
"2020-02-23","WE","Nuit","Local","Kampemba","Kampemba","Tshamilemba","466"
"2020-02-23","WE","Jour","Local","Rwashi","Kampemba","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Rwashi","Kampemba","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","466"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","816"
"2020-02-23","WE","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","466"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","233"
"2020-02-23","WE","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","3304"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","1208"
"2020-02-23","WE","Jour","Local","Rwashi","Rwashi","Tshamilemba","3343"
"2020-02-23","WE","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2605"
"2020-02-23","WE","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","1743"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1127"
"2020-02-23","WE","Jour","Local","Kipushi","Rwashi","Tshamilemba","77"
"2020-02-23","WE","Nuit","Local","Kipushi","Rwashi","Tshamilemba","77"
"2020-02-23","WE","Nuit","Local","Ibanda","Ibanda","Tshamilemba","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","155"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","194"
"2020-02-23","WE","Jour","Local","Lualaba","Lualaba","Tshamilemba","1982"
"2020-02-23","WE","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1749"
"2020-02-23","WE","Jour","Local","Lubudi","Lualaba","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","194"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","194"
"2020-02-23","WE","Jour","Local","Dilala","Lualaba","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Lubudi","Lubudi","Tshamilemba","77"
"2020-02-23","WE","Nuit","Local","Lubudi","Lubudi","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Fungurume","Lubudi","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Fungurume","Lubudi","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Bunkeya","Bunkeya","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Bunkeya","Bunkeya","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Fungurume","Bunkeya","Tshamilemba","77"
"2020-02-23","WE","Nuit","Local","Fungurume","Bunkeya","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","155"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","77"
"2020-02-23","WE","Jour","Local","Lualaba","Fungurume","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Bunkeya","Fungurume","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Fungurume","Fungurume","Tshamilemba","2177"
"2020-02-23","WE","Nuit","Local","Fungurume","Fungurume","Tshamilemba","1594"
"2020-02-23","WE","Jour","Local","Lubumbashi","Fungurume","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","116"
"2020-02-23","WE","Jour","Local","Hors_Zone","Likasi","Tshamilemba","116"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","116"
"2020-02-23","WE","Jour","Local","Tshamilemba","Likasi","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Likasi","Likasi","Tshamilemba","1788"
"2020-02-23","WE","Nuit","Local","Likasi","Likasi","Tshamilemba","1438"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Likasi","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2365"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","505"
"2020-02-23","WE","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","24923"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","5368"
"2020-02-23","WE","Jour","Local","Kapolowe","Lubumbashi","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","77"
"2020-02-23","WE","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","506"
"2020-02-23","WE","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","505"
"2020-02-23","WE","Jour","Local","Lualaba","Lubumbashi","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Likasi","Lubumbashi","Tshamilemba","77"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","97284"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","46591"
"2020-02-23","WE","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","544"
"2020-02-23","WE","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","194"
"2020-02-23","WE","Jour","Local","Sakania","Lubumbashi","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","77"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","77"
"2020-02-23","WE","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","855"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","466"
"2020-02-23","WE","Nuit","Local","Rwashi","Kipushi","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","1440"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","544"
"2020-02-23","WE","Jour","Local","Kipushi","Kipushi","Tshamilemba","3965"
"2020-02-23","WE","Nuit","Local","Kipushi","Kipushi","Tshamilemba","2118"
"2020-02-23","WE","Jour","Local","Hors_Zone","Sakania","Tshamilemba","155"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","155"
"2020-02-23","WE","Jour","Local","Tshamilemba","Sakania","Tshamilemba","233"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","77"
"2020-02-23","WE","Jour","Local","Lubumbashi","Sakania","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Sakania","Sakania","Tshamilemba","2578"
"2020-02-23","WE","Nuit","Local","Sakania","Sakania","Tshamilemba","1905"
"2020-02-23","WE","Jour","Local","Tshamilemba","Manika","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Kapolowe","Manika","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Manika","Tshamilemba","38"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Manika","Tshamilemba","38"
"2020-02-23","WE","Jour","Local","Manika","Manika","Tshamilemba","116"
"2020-02-23","WE","Nuit","Local","Manika","Manika","Tshamilemba","77"
"2020-02-23","WE","Jour","Local","Dilala","Dilala","Tshamilemba","116"
"2020-02-23","WE","Nuit","Local","Dilala","Dilala","Tshamilemba","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Pweto","25525"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","10603"
"2020-02-23","WE","Jour","Local","Nyemba","Hors_Zone","Pweto","77"
"2020-02-23","WE","Jour","Local","Tshamilemba","Hors_Zone","Pweto","77"
"2020-02-23","WE","Jour","Local","Pweto","Hors_Zone","Pweto","22986"
"2020-02-23","WE","Nuit","Local","Pweto","Hors_Zone","Pweto","6843"
"2020-02-23","WE","Jour","Local","Kilwa","Hors_Zone","Pweto","233"
"2020-02-23","WE","Nuit","Local","Kilwa","Hors_Zone","Pweto","116"
"2020-02-23","WE","Jour","Local","Kashobwe","Hors_Zone","Pweto","77"
"2020-02-23","WE","Nuit","Local","Kashobwe","Hors_Zone","Pweto","38"
"2020-02-23","WE","Jour","Local","Ibanda","Hors_Zone","Pweto","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Pweto","349"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","38"
"2020-02-23","WE","Jour","Local","Moba","Moba","Pweto","38"
"2020-02-23","WE","Nuit","Local","Moba","Moba","Pweto","38"
"2020-02-23","WE","Jour","Local","Tshamilemba","Tshamilemba","Pweto","38"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Tshamilemba","Pweto","38"
"2020-02-23","WE","Jour","Local","Pweto","Tshamilemba","Pweto","38"
"2020-02-23","WE","Nuit","Local","Pweto","Tshamilemba","Pweto","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Tshamilemba","Pweto","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Pweto","Pweto","1438"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Pweto","Pweto","1516"
"2020-02-23","WE","Jour","Local","Pweto","Pweto","Pweto","30603"
"2020-02-23","WE","Nuit","Local","Pweto","Pweto","Pweto","23115"
"2020-02-23","WE","Jour","Local","Kilwa","Pweto","Pweto","77"
"2020-02-23","WE","Nuit","Local","Kilwa","Pweto","Pweto","155"
"2020-02-23","WE","Jour","Local","Pweto","Kilwa","Pweto","233"
"2020-02-23","WE","Nuit","Local","Pweto","Kilwa","Pweto","38"
"2020-02-23","WE","Jour","Local","Ibanda","Ibanda","Pweto","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubumbashi","Pweto","77"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lubumbashi","Pweto","38"
"2020-02-23","WE","Jour","Local","Pweto","Lubumbashi","Pweto","38"
"2020-02-23","WE","Nuit","Local","Pweto","Lubumbashi","Pweto","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Pweto","1244"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","738"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikula","20026"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","8553"
"2020-02-23","WE","Jour","Local","Tshamilemba","Hors_Zone","Kikula","272"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","155"
"2020-02-23","WE","Jour","Local","Kikula","Hors_Zone","Kikula","20910"
"2020-02-23","WE","Nuit","Local","Kikula","Hors_Zone","Kikula","5132"
"2020-02-23","WE","Jour","Local","Kapolowe","Hors_Zone","Kikula","116"
"2020-02-23","WE","Nuit","Local","Kapolowe","Hors_Zone","Kikula","194"
"2020-02-23","WE","Jour","Local","Kashobwe","Hors_Zone","Kikula","933"
"2020-02-23","WE","Nuit","Local","Kashobwe","Hors_Zone","Kikula","272"
"2020-02-23","WE","Jour","Local","Rwashi","Hors_Zone","Kikula","77"
"2020-02-23","WE","Jour","Local","Lualaba","Hors_Zone","Kikula","38"
"2020-02-23","WE","Nuit","Local","Lualaba","Hors_Zone","Kikula","77"
"2020-02-23","WE","Jour","Local","Bunkeya","Hors_Zone","Kikula","855"
"2020-02-23","WE","Nuit","Local","Bunkeya","Hors_Zone","Kikula","388"
"2020-02-23","WE","Jour","Local","Likasi","Hors_Zone","Kikula","1399"
"2020-02-23","WE","Nuit","Local","Likasi","Hors_Zone","Kikula","349"
"2020-02-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Kikula","1049"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","816"
"2020-02-23","WE","Jour","Local","Kipushi","Hors_Zone","Kikula","116"
"2020-02-23","WE","Nuit","Local","Kipushi","Hors_Zone","Kikula","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Tshamilemba","Kikula","38"
"2020-02-23","WE","Jour","Local","Tshamilemba","Tshamilemba","Kikula","194"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","155"
"2020-02-23","WE","Jour","Local","Lubumbashi","Tshamilemba","Kikula","77"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kikula","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kikula","Kikula","1088"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kikula","Kikula","1438"
"2020-02-23","WE","Jour","Local","Tshamilemba","Kikula","Kikula","38"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Kikula","Kikula","38"
"2020-02-23","WE","Jour","Local","Kikula","Kikula","Kikula","32155"
"2020-02-23","WE","Nuit","Local","Kikula","Kikula","Kikula","24923"
"2020-02-23","WE","Jour","Local","Kapolowe","Kikula","Kikula","77"
"2020-02-23","WE","Nuit","Local","Kapolowe","Kikula","Kikula","116"
"2020-02-23","WE","Jour","Local","Kashobwe","Kikula","Kikula","388"
"2020-02-23","WE","Nuit","Local","Kashobwe","Kikula","Kikula","349"
"2020-02-23","WE","Nuit","Local","Rwashi","Kikula","Kikula","38"
"2020-02-23","WE","Jour","Local","Bunkeya","Kikula","Kikula","544"
"2020-02-23","WE","Nuit","Local","Bunkeya","Kikula","Kikula","777"
"2020-02-23","WE","Jour","Local","Likasi","Kikula","Kikula","194"
"2020-02-23","WE","Nuit","Local","Likasi","Kikula","Kikula","194"
"2020-02-23","WE","Jour","Local","Lubumbashi","Kikula","Kikula","388"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Kikula","Kikula","427"
"2020-02-23","WE","Jour","Local","Kipushi","Kikula","Kikula","38"
"2020-02-23","WE","Nuit","Local","Kipushi","Kikula","Kikula","38"
"2020-02-23","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kikula","38"
