"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","9849"
"2020-06-06","WE","Jour","Local","Kasongo","Hors_Zone","Kunda","2652"
"2020-06-06","WE","Jour","Local","Kunda","Hors_Zone","Kunda","4420"
"2020-06-06","WE","Nuit","Local","Kunda","Hors_Zone","Kunda","5304"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kunda","Kunda","913"
"2020-06-06","WE","Jour","Local","Kunda","Kunda","Kunda","10647"
"2020-06-06","WE","Nuit","Local","Kunda","Kunda","Kunda","9725"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","30127"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","21147"
"2020-06-06","WE","Jour","Local","Saramabila","Hors_Zone","Saramabila","7184"
"2020-06-06","WE","Nuit","Local","Saramabila","Hors_Zone","Saramabila","3550"
"2020-06-06","WE","Jour","Local","Kalole","Hors_Zone","Saramabila","3536"
"2020-06-06","WE","Nuit","Local","Kalole","Hors_Zone","Saramabila","4450"
"2020-06-06","WE","Jour","Local","Hors_Zone","Saramabila","Saramabila","1797"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Saramabila","Saramabila","1768"
"2020-06-06","WE","Jour","Local","Saramabila","Saramabila","Saramabila","21646"
"2020-06-06","WE","Nuit","Local","Saramabila","Saramabila","Saramabila","20821"
"2020-06-06","WE","Jour","Local","Kalole","Saramabila","Saramabila","3536"
"2020-06-06","WE","Nuit","Local","Kalole","Saramabila","Saramabila","10609"
"2020-06-06","WE","Jour","Local","Kindu","Kindu","Saramabila","1768"
"2020-06-06","WE","Nuit","Local","Kindu","Kindu","Saramabila","884"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kalole","Saramabila","884"
"2020-06-06","WE","Jour","Local","Saramabila","Kalole","Saramabila","2682"
"2020-06-06","WE","Nuit","Local","Saramabila","Kalole","Saramabila","4420"
"2020-06-06","WE","Jour","Local","Kalole","Kalole","Saramabila","7162"
"2020-06-06","WE","Nuit","Local","Kalole","Kalole","Saramabila","8930"
"2020-06-06","WE","Jour","Local","Ibanda","Ibanda","Saramabila","29"
"2020-06-06","WE","Nuit","Local","Ibanda","Ibanda","Saramabila","59"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","20848"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","11127"
"2020-06-06","WE","Jour","Local","Kalemie","Hors_Zone","Nyemba","1293"
"2020-06-06","WE","Nuit","Local","Kalemie","Hors_Zone","Nyemba","980"
"2020-06-06","WE","Jour","Local","Nyemba","Hors_Zone","Nyemba","17242"
"2020-06-06","WE","Nuit","Local","Nyemba","Hors_Zone","Nyemba","8121"
"2020-06-06","WE","Jour","Local","Kabambare","Hors_Zone","Nyemba","29"
"2020-06-06","WE","Jour","Local","Uvira","Hors_Zone","Nyemba","29"
"2020-06-06","WE","Jour","Local","Ibanda","Hors_Zone","Nyemba","29"
"2020-06-06","WE","Nuit","Local","Ibanda","Hors_Zone","Nyemba","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kalemie","Nyemba","76"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kalemie","Nyemba","228"
"2020-06-06","WE","Jour","Local","Kalemie","Kalemie","Nyemba","1522"
"2020-06-06","WE","Nuit","Local","Kalemie","Kalemie","Nyemba","621"
"2020-06-06","WE","Jour","Local","Nyemba","Kalemie","Nyemba","2046"
"2020-06-06","WE","Nuit","Local","Nyemba","Kalemie","Nyemba","752"
"2020-06-06","WE","Jour","Local","Uvira","Kalemie","Nyemba","29"
"2020-06-06","WE","Nuit","Local","Uvira","Kalemie","Nyemba","29"
"2020-06-06","WE","Jour","Local","Moba","Moba","Nyemba","67"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nyemba","Nyemba","1636"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nyemba","Nyemba","2532"
"2020-06-06","WE","Jour","Local","Kalemie","Nyemba","Nyemba","761"
"2020-06-06","WE","Nuit","Local","Kalemie","Nyemba","Nyemba","1247"
"2020-06-06","WE","Jour","Local","Nyemba","Nyemba","Nyemba","26484"
"2020-06-06","WE","Nuit","Local","Nyemba","Nyemba","Nyemba","24865"
"2020-06-06","WE","Nuit","Local","Kabambare","Nyemba","Nyemba","59"
"2020-06-06","WE","Jour","Local","Pweto","Nyemba","Nyemba","38"
"2020-06-06","WE","Nuit","Local","Pweto","Nyemba","Nyemba","38"
"2020-06-06","WE","Jour","Local","Uvira","Nyemba","Nyemba","29"
"2020-06-06","WE","Nuit","Local","Uvira","Nyemba","Nyemba","29"
"2020-06-06","WE","Jour","Local","Kabambare","Kabambare","Nyemba","118"
"2020-06-06","WE","Nuit","Local","Kabambare","Kabambare","Nyemba","29"
"2020-06-06","WE","Jour","Local","Kongolo","Kongolo","Nyemba","38"
"2020-06-06","WE","Nuit","Local","Kongolo","Kongolo","Nyemba","38"
"2020-06-06","WE","Jour","Local","Uvira","Uvira","Nyemba","29"
"2020-06-06","WE","Nuit","Local","Uvira","Uvira","Nyemba","67"
"2020-06-06","WE","Jour","Local","Ruzizi","Ruzizi","Nyemba","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Fizi","Nyemba","29"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Fizi","Nyemba","29"
"2020-06-06","WE","Jour","Local","Fizi","Fizi","Nyemba","29"
"2020-06-06","WE","Nuit","Local","Fizi","Fizi","Nyemba","29"
"2020-06-06","WE","Jour","Local","Ibanda","Ibanda","Nyemba","29"
"2020-06-06","WE","Nuit","Local","Ibanda","Ibanda","Nyemba","105"
"2020-06-06","WE","Jour","Local","Idjwi","Idjwi","Nyemba","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","17641"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","8513"
"2020-06-06","WE","Jour","Local","Kabambare","Hors_Zone","Kabambare","16768"
"2020-06-06","WE","Nuit","Local","Kabambare","Hors_Zone","Kabambare","13016"
"2020-06-06","WE","Jour","Local","Walungu","Hors_Zone","Kabambare","88"
"2020-06-06","WE","Nuit","Local","Walungu","Hors_Zone","Kabambare","29"
"2020-06-06","WE","Jour","Local","Uvira","Hors_Zone","Kabambare","29"
"2020-06-06","WE","Jour","Local","Fizi","Hors_Zone","Kabambare","266"
"2020-06-06","WE","Nuit","Local","Fizi","Hors_Zone","Kabambare","207"
"2020-06-06","WE","Jour","Local","Ibanda","Hors_Zone","Kabambare","118"
"2020-06-06","WE","Nuit","Local","Ibanda","Hors_Zone","Kabambare","148"
"2020-06-06","WE","Jour","Local","Diulu","Diulu","Kabambare","39"
"2020-06-06","WE","Jour","Local","Moba","Moba","Kabambare","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nyemba","Kabambare","59"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nyemba","Kabambare","29"
"2020-06-06","WE","Jour","Local","Nyemba","Nyemba","Kabambare","67"
"2020-06-06","WE","Nuit","Local","Nyemba","Nyemba","Kabambare","97"
"2020-06-06","WE","Jour","Local","Kabambare","Nyemba","Kabambare","59"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kabambare","Kabambare","3870"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kabambare","Kabambare","4750"
"2020-06-06","WE","Jour","Local","Kabambare","Kabambare","Kabambare","42953"
"2020-06-06","WE","Nuit","Local","Kabambare","Kabambare","Kabambare","38367"
"2020-06-06","WE","Jour","Local","Lusangi","Kabambare","Kabambare","1768"
"2020-06-06","WE","Nuit","Local","Lusangi","Kabambare","Kabambare","1768"
"2020-06-06","WE","Jour","Local","Walungu","Kabambare","Kabambare","29"
"2020-06-06","WE","Jour","Local","Fizi","Kabambare","Kabambare","148"
"2020-06-06","WE","Nuit","Local","Fizi","Kabambare","Kabambare","245"
"2020-06-06","WE","Jour","Local","Idjwi","Kabambare","Kabambare","29"
"2020-06-06","WE","Nuit","Local","Idjwi","Kabambare","Kabambare","29"
"2020-06-06","WE","Jour","Local","Kabambare","Lusangi","Kabambare","884"
"2020-06-06","WE","Jour","Local","Lusangi","Lusangi","Kabambare","884"
"2020-06-06","WE","Jour","Local","Hors_Zone","Karisimbi","Kabambare","50"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Karisimbi","Kabambare","50"
"2020-06-06","WE","Jour","Local","Nyangezi","Nyangezi","Kabambare","29"
"2020-06-06","WE","Nuit","Local","Nyangezi","Nyangezi","Kabambare","29"
"2020-06-06","WE","Jour","Local","Kabambare","Kabare","Kabambare","29"
"2020-06-06","WE","Jour","Local","Walungu","Walungu","Kabambare","88"
"2020-06-06","WE","Nuit","Local","Walungu","Walungu","Kabambare","59"
"2020-06-06","WE","Jour","Local","Uvira","Uvira","Kabambare","29"
"2020-06-06","WE","Nuit","Local","Uvira","Uvira","Kabambare","59"
"2020-06-06","WE","Jour","Local","Hors_Zone","Fizi","Kabambare","118"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Fizi","Kabambare","29"
"2020-06-06","WE","Jour","Local","Kabambare","Fizi","Kabambare","88"
"2020-06-06","WE","Nuit","Local","Kabambare","Fizi","Kabambare","59"
"2020-06-06","WE","Jour","Local","Fizi","Fizi","Kabambare","719"
"2020-06-06","WE","Nuit","Local","Fizi","Fizi","Kabambare","621"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ibanda","Kabambare","59"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ibanda","Kabambare","29"
"2020-06-06","WE","Jour","Local","Ibanda","Ibanda","Kabambare","325"
"2020-06-06","WE","Nuit","Local","Ibanda","Ibanda","Kabambare","266"
"2020-06-06","WE","Jour","Local","Katana","Katana","Kabambare","29"
"2020-06-06","WE","Jour","Local","Idjwi","Idjwi","Kabambare","29"
"2020-06-06","WE","Nuit","Local","Idjwi","Idjwi","Kabambare","884"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampene","31249"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","20521"
"2020-06-06","WE","Jour","Local","Kasongo","Hors_Zone","Kampene","913"
"2020-06-06","WE","Nuit","Local","Kasongo","Hors_Zone","Kampene","4420"
"2020-06-06","WE","Jour","Local","Kampene","Hors_Zone","Kampene","17801"
"2020-06-06","WE","Nuit","Local","Kampene","Hors_Zone","Kampene","9755"
"2020-06-06","WE","Jour","Local","Ibanda","Hors_Zone","Kampene","29"
"2020-06-06","WE","Nuit","Local","Ibanda","Hors_Zone","Kampene","913"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kasongo","Kampene","1768"
"2020-06-06","WE","Jour","Local","Kasongo","Kasongo","Kampene","2682"
"2020-06-06","WE","Nuit","Local","Kasongo","Kasongo","Kampene","2682"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kampene","Kampene","1812"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kampene","Kampene","1812"
"2020-06-06","WE","Jour","Local","Kasongo","Kampene","Kampene","884"
"2020-06-06","WE","Nuit","Local","Kasongo","Kampene","Kampene","3566"
"2020-06-06","WE","Jour","Local","Kampene","Kampene","Kampene","16062"
"2020-06-06","WE","Nuit","Local","Kampene","Kampene","Kampene","15208"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kabare","Kampene","29"
"2020-06-06","WE","Jour","Local","Ibanda","Ibanda","Kampene","29"
"2020-06-06","WE","Nuit","Local","Ibanda","Ibanda","Kampene","29"
"2020-06-06","WE","Jour","Local","Ibanda","Idjwi","Kampene","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalima","107396"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","46054"
"2020-06-06","WE","Jour","Local","Kalima","Hors_Zone","Kalima","78068"
"2020-06-06","WE","Nuit","Local","Kalima","Hors_Zone","Kalima","40007"
"2020-06-06","WE","Jour","Local","Kindu","Hors_Zone","Kalima","2652"
"2020-06-06","WE","Nuit","Local","Kindu","Hors_Zone","Kalima","884"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kalima","Kalima","10748"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kalima","Kalima","18705"
"2020-06-06","WE","Jour","Local","Kalima","Kalima","Kalima","206464"
"2020-06-06","WE","Nuit","Local","Kalima","Kalima","Kalima","198659"
"2020-06-06","WE","Jour","Local","Kindu","Kalima","Kalima","868"
"2020-06-06","WE","Nuit","Local","Kindu","Kalima","Kalima","884"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kindu","Kalima","1768"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kindu","Kalima","884"
"2020-06-06","WE","Jour","Local","Kindu","Kindu","Kalima","4459"
"2020-06-06","WE","Nuit","Local","Kindu","Kindu","Kalima","923"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lolo","38"
"2020-06-06","WE","Jour","Local","Lolo","Lolo","Lolo","114"
"2020-06-06","WE","Nuit","Local","Lolo","Lolo","Lolo","152"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Lubumbashi","Yamongili","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","151248"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","69537"
"2020-06-06","WE","Jour","Local","Pimu","Hors_Zone","Bosondjo","2811"
"2020-06-06","WE","Nuit","Local","Pimu","Hors_Zone","Bosondjo","1124"
"2020-06-06","WE","Jour","Local","Yambuku","Hors_Zone","Bosondjo","5841"
"2020-06-06","WE","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","4045"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","327"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","327"
"2020-06-06","WE","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","95916"
"2020-06-06","WE","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","40195"
"2020-06-06","WE","Jour","Local","Bumba","Hors_Zone","Bosondjo","2811"
"2020-06-06","WE","Nuit","Local","Bumba","Hors_Zone","Bosondjo","562"
"2020-06-06","WE","Jour","Local","Lisala","Hors_Zone","Bosondjo","7872"
"2020-06-06","WE","Nuit","Local","Lisala","Hors_Zone","Bosondjo","2811"
"2020-06-06","WE","Nuit","Local","Yahuma","Hors_Zone","Bosondjo","1124"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Pimu","Bosondjo","562"
"2020-06-06","WE","Jour","Local","Pimu","Pimu","Bosondjo","2811"
"2020-06-06","WE","Jour","Local","Bosondjo","Pimu","Bosondjo","2811"
"2020-06-06","WE","Nuit","Local","Lisala","Pimu","Bosondjo","562"
"2020-06-06","WE","Jour","Local","Hors_Zone","Yambuku","Bosondjo","562"
"2020-06-06","WE","Jour","Local","Yambuku","Yambuku","Bosondjo","4838"
"2020-06-06","WE","Nuit","Local","Yambuku","Yambuku","Bosondjo","4511"
"2020-06-06","WE","Jour","Local","Bosondjo","Yambuku","Bosondjo","1700"
"2020-06-06","WE","Jour","Local","Bumba","Yambuku","Bosondjo","562"
"2020-06-06","WE","Jour","Local","Bosondjo","Gemena","Bosondjo","562"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","244"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","13564"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","16346"
"2020-06-06","WE","Nuit","Local","Pimu","Bosondjo","Bosondjo","562"
"2020-06-06","WE","Jour","Local","Yambuku","Bosondjo","Bosondjo","562"
"2020-06-06","WE","Jour","Local","Bosondjo","Bosondjo","Bosondjo","187556"
"2020-06-06","WE","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","163479"
"2020-06-06","WE","Jour","Local","Bumba","Bosondjo","Bosondjo","562"
"2020-06-06","WE","Nuit","Local","Bumba","Bosondjo","Bosondjo","671"
"2020-06-06","WE","Jour","Local","Lisala","Bosondjo","Bosondjo","2958"
"2020-06-06","WE","Nuit","Local","Lisala","Bosondjo","Bosondjo","2811"
"2020-06-06","WE","Nuit","Local","Yahuma","Bosondjo","Bosondjo","562"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bumba","Bosondjo","562"
"2020-06-06","WE","Jour","Local","Bosondjo","Bumba","Bosondjo","3373"
"2020-06-06","WE","Nuit","Local","Bosondjo","Bumba","Bosondjo","1686"
"2020-06-06","WE","Jour","Local","Bumba","Bumba","Bosondjo","2249"
"2020-06-06","WE","Nuit","Local","Bumba","Bumba","Bosondjo","1124"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lisala","Bosondjo","2249"
"2020-06-06","WE","Jour","Local","Bosondjo","Lisala","Bosondjo","12933"
"2020-06-06","WE","Nuit","Local","Bosondjo","Lisala","Bosondjo","1686"
"2020-06-06","WE","Jour","Local","Lisala","Lisala","Bosondjo","13042"
"2020-06-06","WE","Nuit","Local","Lisala","Lisala","Bosondjo","8997"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Yahuma","Bosondjo","562"
"2020-06-06","WE","Jour","Local","Bosondjo","Yahuma","Bosondjo","1124"
"2020-06-06","WE","Jour","Local","Lubunga","Lubunga","Bosondjo","39"
"2020-06-06","WE","Nuit","Local","Lubunga","Lubunga","Bosondjo","122"
"2020-06-06","WE","Jour","Local","Bongandanga","Bongandanga","Bosondjo","1124"
"2020-06-06","WE","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","562"
"2020-06-06","WE","Jour","Local","Bikoro","Bikoro","Bosondjo","868"
"2020-06-06","WE","Nuit","Local","Bikoro","Bikoro","Bosondjo","868"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumba","12116"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","4633"
"2020-06-06","WE","Jour","Local","Yambuku","Hors_Zone","Bumba","3386"
"2020-06-06","WE","Nuit","Local","Yambuku","Hors_Zone","Bumba","2589"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","562"
"2020-06-06","WE","Jour","Local","Bosondjo","Hors_Zone","Bumba","562"
"2020-06-06","WE","Jour","Local","Bumba","Hors_Zone","Bumba","7323"
"2020-06-06","WE","Nuit","Local","Bumba","Hors_Zone","Bumba","1686"
"2020-06-06","WE","Jour","Local","Bondo","Hors_Zone","Bumba","109"
"2020-06-06","WE","Nuit","Local","Bondo","Hors_Zone","Bumba","109"
"2020-06-06","WE","Jour","Local","Yahuma","Hors_Zone","Bumba","562"
"2020-06-06","WE","Nuit","Local","Basoko","Basoko","Bumba","109"
"2020-06-06","WE","Jour","Local","Yambuku","Yambuku","Bumba","4498"
"2020-06-06","WE","Nuit","Local","Yambuku","Yambuku","Bumba","671"
"2020-06-06","WE","Nuit","Local","Bosondjo","Yambuku","Bumba","109"
"2020-06-06","WE","Jour","Local","Bumba","Yambuku","Bumba","1686"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","377"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","122"
"2020-06-06","WE","Jour","Local","Bosondjo","Bosondjo","Bumba","1796"
"2020-06-06","WE","Nuit","Local","Bosondjo","Bosondjo","Bumba","1233"
"2020-06-06","WE","Jour","Local","Bumba","Bosondjo","Bumba","1124"
"2020-06-06","WE","Nuit","Local","Bumba","Bosondjo","Bumba","562"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bumba","Bumba","2920"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bumba","Bumba","2249"
"2020-06-06","WE","Nuit","Local","Yambuku","Bumba","Bumba","109"
"2020-06-06","WE","Nuit","Local","Bosondjo","Bumba","Bumba","1686"
"2020-06-06","WE","Jour","Local","Bumba","Bumba","Bumba","11464"
"2020-06-06","WE","Nuit","Local","Bumba","Bumba","Bumba","10793"
"2020-06-06","WE","Jour","Local","Hors_Zone","Yahuma","Bumba","562"
"2020-06-06","WE","Jour","Local","Bumba","Yahuma","Bumba","562"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","4892"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","2340"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","109"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","218"
"2020-06-06","WE","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","2546"
"2020-06-06","WE","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","1417"
"2020-06-06","WE","Nuit","Local","Bunia","Hors_Zone","Bafwasende","109"
"2020-06-06","WE","Jour","Local","Mambasa","Hors_Zone","Bafwasende","109"
"2020-06-06","WE","Nuit","Local","Lubunga","Hors_Zone","Bafwasende","43"
"2020-06-06","WE","Jour","Local","Katwa","Hors_Zone","Bafwasende","50"
"2020-06-06","WE","Nuit","Local","Katwa","Hors_Zone","Bafwasende","101"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","109"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1455"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","654"
"2020-06-06","WE","Jour","Local","Bafwasende","Makiso-Kisangani","Bafwasende","109"
"2020-06-06","WE","Nuit","Local","Bafwasende","Makiso-Kisangani","Bafwasende","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","545"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","885"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Bafwasende","Bafwasende","109"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Bafwasende","Bafwasende","109"
"2020-06-06","WE","Jour","Local","Bafwasende","Bafwasende","Bafwasende","6183"
"2020-06-06","WE","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","6183"
"2020-06-06","WE","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","218"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nia-Nia","Bafwasende","109"
"2020-06-06","WE","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","109"
"2020-06-06","WE","Jour","Local","Poko","Isiro","Bafwasende","109"
"2020-06-06","WE","Jour","Local","Wamba","Wamba","Bafwasende","109"
"2020-06-06","WE","Nuit","Local","Niangara","Niangara","Bafwasende","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lubunga","Bafwasende","109"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lubunga","Bafwasende","109"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","109"
"2020-06-06","WE","Jour","Local","Lubunga","Lubunga","Bafwasende","218"
"2020-06-06","WE","Nuit","Local","Lubunga","Lubunga","Bafwasende","109"
"2020-06-06","WE","Nuit","Local","Beni","Beni","Bafwasende","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Punia","5171"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Punia","2650"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","327"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Punia","109"
"2020-06-06","WE","Jour","Local","Punia","Hors_Zone","Punia","2836"
"2020-06-06","WE","Nuit","Local","Punia","Hors_Zone","Punia","2301"
"2020-06-06","WE","Jour","Local","Lubutu","Hors_Zone","Punia","109"
"2020-06-06","WE","Jour","Local","Ibanda","Hors_Zone","Punia","29"
"2020-06-06","WE","Nuit","Local","Ibanda","Hors_Zone","Punia","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Punia","109"
