"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Nsele","Selembao","64"
"2020-05-30","WE","Jour","Local","Nsele","Nsele","Selembao","322"
"2020-05-30","WE","Nuit","Local","Nsele","Nsele","Selembao","272"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kimbanseke","Selembao","128"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","38"
"2020-05-30","WE","Jour","Local","Ndjili","Kimbanseke","Selembao","25"
"2020-05-30","WE","Jour","Local","Selembao","Kimbanseke","Selembao","116"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kimbanseke","Selembao","1280"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","1061"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kokolo","Selembao","90"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kokolo","Selembao","103"
"2020-05-30","WE","Jour","Local","Bumbu","Kokolo","Selembao","51"
"2020-05-30","WE","Nuit","Local","Bumbu","Kokolo","Selembao","64"
"2020-05-30","WE","Jour","Local","Selembao","Kokolo","Selembao","361"
"2020-05-30","WE","Nuit","Local","Selembao","Kokolo","Selembao","141"
"2020-05-30","WE","Nuit","Local","Kintambo","Kokolo","Selembao","51"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Kokolo","Selembao","25"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","77"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","103"
"2020-05-30","WE","Jour","Local","Binza Meteo","Kokolo","Selembao","25"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Kokolo","Selembao","38"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Kokolo","Selembao","38"
"2020-05-30","WE","Jour","Local","Kokolo","Kokolo","Selembao","1420"
"2020-05-30","WE","Nuit","Local","Kokolo","Kokolo","Selembao","954"
"2020-05-30","WE","Jour","Local","Masina II","Kokolo","Selembao","25"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kimpese","Selembao","25"
"2020-05-30","WE","Jour","Local","Kimpese","Kimpese","Selembao","55"
"2020-05-30","WE","Nuit","Local","Kimpese","Kimpese","Selembao","95"
"2020-05-30","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","71"
"2020-05-30","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","55"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Selembao","42"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Selembao","28"
"2020-05-30","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","83"
"2020-05-30","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","28"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masa","Selembao","28"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Masa","Selembao","27"
"2020-05-30","WE","Jour","Local","Selembao","Masa","Selembao","25"
"2020-05-30","WE","Jour","Local","Masa","Masa","Selembao","150"
"2020-05-30","WE","Nuit","Local","Masa","Masa","Selembao","55"
"2020-05-30","WE","Nuit","Local","Lemba","Maluku I","Selembao","25"
"2020-05-30","WE","Jour","Local","Selembao","Maluku I","Selembao","38"
"2020-05-30","WE","Nuit","Local","Selembao","Maluku I","Selembao","38"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Maluku I","Selembao","25"
"2020-05-30","WE","Jour","Local","Maluku I","Maluku I","Selembao","90"
"2020-05-30","WE","Nuit","Local","Maluku I","Maluku I","Selembao","64"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kisantu","Selembao","69"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kisantu","Selembao","41"
"2020-05-30","WE","Jour","Local","Selembao","Kisantu","Selembao","41"
"2020-05-30","WE","Nuit","Local","Selembao","Kisantu","Selembao","28"
"2020-05-30","WE","Jour","Local","Kisantu","Kisantu","Selembao","111"
"2020-05-30","WE","Nuit","Local","Kisantu","Kisantu","Selembao","68"
"2020-05-30","WE","Jour","Local","Kalamu II","Kingabwa","Selembao","25"
"2020-05-30","WE","Jour","Local","Selembao","Kingabwa","Selembao","51"
"2020-05-30","WE","Nuit","Local","Selembao","Kingabwa","Selembao","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Kingabwa","Selembao","193"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kingabwa","Selembao","141"
"2020-05-30","WE","Jour","Local","Hors_Zone","Gombe","Selembao","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Gombe","Selembao","25"
"2020-05-30","WE","Jour","Local","Selembao","Gombe","Selembao","77"
"2020-05-30","WE","Nuit","Local","Selembao","Gombe","Selembao","38"
"2020-05-30","WE","Jour","Local","Gombe","Gombe","Selembao","193"
"2020-05-30","WE","Nuit","Local","Gombe","Gombe","Selembao","232"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masina II","Selembao","38"
"2020-05-30","WE","Jour","Local","Selembao","Masina II","Selembao","25"
"2020-05-30","WE","Jour","Local","Masina II","Masina II","Selembao","272"
"2020-05-30","WE","Nuit","Local","Masina II","Masina II","Selembao","141"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Masina I","52817"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","24057"
"2020-05-30","WE","Jour","Local","Ndjili","Hors_Zone","Masina I","193"
"2020-05-30","WE","Nuit","Local","Ndjili","Hors_Zone","Masina I","64"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","51"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","25"
"2020-05-30","WE","Jour","Local","Kikimi","Hors_Zone","Masina I","309"
"2020-05-30","WE","Nuit","Local","Kikimi","Hors_Zone","Masina I","77"
"2020-05-30","WE","Jour","Local","Lemba","Hors_Zone","Masina I","90"
"2020-05-30","WE","Nuit","Local","Lemba","Hors_Zone","Masina I","38"
"2020-05-30","WE","Jour","Local","Matete","Hors_Zone","Masina I","65"
"2020-05-30","WE","Nuit","Local","Matete","Hors_Zone","Masina I","39"
"2020-05-30","WE","Jour","Local","Barumbu","Hors_Zone","Masina I","77"
"2020-05-30","WE","Nuit","Local","Barumbu","Hors_Zone","Masina I","64"
"2020-05-30","WE","Jour","Local","Kinshasa","Hors_Zone","Masina I","51"
"2020-05-30","WE","Jour","Local","Limete","Hors_Zone","Masina I","141"
"2020-05-30","WE","Nuit","Local","Limete","Hors_Zone","Masina I","77"
"2020-05-30","WE","Jour","Local","Kalamu II","Hors_Zone","Masina I","25"
"2020-05-30","WE","Nuit","Local","Kalamu II","Hors_Zone","Masina I","38"
"2020-05-30","WE","Jour","Local","Kalamu I","Hors_Zone","Masina I","25"
"2020-05-30","WE","Jour","Local","Makala","Hors_Zone","Masina I","51"
"2020-05-30","WE","Jour","Local","Selembao","Hors_Zone","Masina I","51"
"2020-05-30","WE","Nuit","Local","Selembao","Hors_Zone","Masina I","38"
"2020-05-30","WE","Jour","Local","Masina I","Hors_Zone","Masina I","20140"
"2020-05-30","WE","Nuit","Local","Masina I","Hors_Zone","Masina I","9451"
"2020-05-30","WE","Jour","Local","Kintambo","Hors_Zone","Masina I","38"
"2020-05-30","WE","Nuit","Local","Kintambo","Hors_Zone","Masina I","25"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","90"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","38"
"2020-05-30","WE","Jour","Local","Binza Meteo","Hors_Zone","Masina I","51"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","64"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina I","25"
"2020-05-30","WE","Jour","Local","Nsele","Hors_Zone","Masina I","695"
"2020-05-30","WE","Nuit","Local","Nsele","Hors_Zone","Masina I","412"
"2020-05-30","WE","Jour","Local","Kimbanseke","Hors_Zone","Masina I","1043"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","592"
"2020-05-30","WE","Jour","Local","Kokolo","Hors_Zone","Masina I","25"
"2020-05-30","WE","Jour","Local","Maluku I","Hors_Zone","Masina I","77"
"2020-05-30","WE","Nuit","Local","Maluku I","Hors_Zone","Masina I","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Hors_Zone","Masina I","90"
"2020-05-30","WE","Nuit","Local","Kingabwa","Hors_Zone","Masina I","78"
"2020-05-30","WE","Jour","Local","Gombe","Hors_Zone","Masina I","90"
"2020-05-30","WE","Nuit","Local","Gombe","Hors_Zone","Masina I","51"
"2020-05-30","WE","Jour","Local","Masina II","Hors_Zone","Masina I","889"
"2020-05-30","WE","Nuit","Local","Masina II","Hors_Zone","Masina I","2115"
"2020-05-30","WE","Nuit","Local","Diulu","Diulu","Masina I","38"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina I","28"
"2020-05-30","WE","Jour","Local","Matadi","Matadi","Masina I","28"
"2020-05-30","WE","Nuit","Local","Matadi","Matadi","Masina I","27"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ndjili","Masina I","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ndjili","Masina I","51"
"2020-05-30","WE","Jour","Local","Ndjili","Ndjili","Masina I","747"
"2020-05-30","WE","Nuit","Local","Ndjili","Ndjili","Masina I","244"
"2020-05-30","WE","Jour","Local","Lemba","Ndjili","Masina I","25"
"2020-05-30","WE","Jour","Local","Masina I","Ndjili","Masina I","309"
"2020-05-30","WE","Nuit","Local","Masina I","Ndjili","Masina I","38"
"2020-05-30","WE","Jour","Local","Nsele","Ndjili","Masina I","51"
"2020-05-30","WE","Jour","Local","Kimbanseke","Ndjili","Masina I","51"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Ndjili","Masina I","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","206"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","128"
"2020-05-30","WE","Jour","Local","Masina I","Mont Ngafula I","Masina I","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kikimi","Masina I","412"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kikimi","Masina I","103"
"2020-05-30","WE","Jour","Local","Kikimi","Kikimi","Masina I","1636"
"2020-05-30","WE","Nuit","Local","Kikimi","Kikimi","Masina I","386"
"2020-05-30","WE","Jour","Local","Masina I","Kikimi","Masina I","1590"
"2020-05-30","WE","Nuit","Local","Masina I","Kikimi","Masina I","103"
"2020-05-30","WE","Jour","Local","Nsele","Kikimi","Masina I","51"
"2020-05-30","WE","Nuit","Local","Nsele","Kikimi","Masina I","25"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kikimi","Masina I","180"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kikimi","Masina I","77"
"2020-05-30","WE","Jour","Local","Masina II","Kikimi","Masina I","25"
"2020-05-30","WE","Nuit","Local","Masina II","Kikimi","Masina I","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lemba","Masina I","893"
"2020-05-30","WE","Jour","Local","Lemba","Lemba","Masina I","618"
"2020-05-30","WE","Nuit","Local","Lemba","Lemba","Masina I","206"
"2020-05-30","WE","Jour","Local","Limete","Lemba","Masina I","25"
"2020-05-30","WE","Jour","Local","Masina I","Lemba","Masina I","180"
"2020-05-30","WE","Nuit","Local","Masina I","Lemba","Masina I","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Matete","Masina I","51"
"2020-05-30","WE","Jour","Local","Matete","Matete","Masina I","283"
"2020-05-30","WE","Nuit","Local","Matete","Matete","Masina I","154"
"2020-05-30","WE","Jour","Local","Limete","Matete","Masina I","25"
"2020-05-30","WE","Jour","Local","Masina I","Matete","Masina I","116"
"2020-05-30","WE","Nuit","Local","Masina I","Matete","Masina I","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kisenso","Masina I","64"
"2020-05-30","WE","Jour","Local","Matete","Kisenso","Masina I","25"
"2020-05-30","WE","Jour","Local","Kisenso","Kisenso","Masina I","232"
"2020-05-30","WE","Nuit","Local","Kisenso","Kisenso","Masina I","141"
"2020-05-30","WE","Jour","Local","Masina I","Kisenso","Masina I","937"
"2020-05-30","WE","Jour","Local","Police","Police","Masina I","64"
"2020-05-30","WE","Nuit","Local","Police","Police","Masina I","38"
"2020-05-30","WE","Jour","Local","Masina I","Police","Masina I","38"
"2020-05-30","WE","Jour","Local","Gombe","Police","Masina I","25"
"2020-05-30","WE","Jour","Local","Barumbu","Barumbu","Masina I","167"
"2020-05-30","WE","Nuit","Local","Barumbu","Barumbu","Masina I","51"
"2020-05-30","WE","Jour","Local","Masina I","Barumbu","Masina I","38"
"2020-05-30","WE","Nuit","Local","Masina I","Barumbu","Masina I","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kinshasa","Masina I","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kinshasa","Masina I","25"
"2020-05-30","WE","Jour","Local","Kinshasa","Kinshasa","Masina I","146"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kinshasa","Masina I","77"
"2020-05-30","WE","Jour","Local","Masina I","Kinshasa","Masina I","128"
"2020-05-30","WE","Nuit","Local","Masina I","Kinshasa","Masina I","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Limete","Masina I","25"
"2020-05-30","WE","Jour","Local","Limete","Limete","Masina I","246"
"2020-05-30","WE","Nuit","Local","Limete","Limete","Masina I","116"
"2020-05-30","WE","Jour","Local","Masina I","Limete","Masina I","116"
"2020-05-30","WE","Nuit","Local","Masina I","Limete","Masina I","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalamu II","Masina I","25"
"2020-05-30","WE","Jour","Local","Kalamu II","Kalamu II","Masina I","141"
"2020-05-30","WE","Nuit","Local","Kalamu II","Kalamu II","Masina I","51"
"2020-05-30","WE","Jour","Local","Masina I","Kalamu II","Masina I","77"
"2020-05-30","WE","Jour","Local","Kalamu I","Kalamu I","Masina I","167"
"2020-05-30","WE","Nuit","Local","Kalamu I","Kalamu I","Masina I","64"
"2020-05-30","WE","Jour","Local","Masina I","Kalamu I","Masina I","38"
"2020-05-30","WE","Nuit","Local","Masina I","Kalamu I","Masina I","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bumbu","Masina I","25"
"2020-05-30","WE","Jour","Local","Bumbu","Bumbu","Masina I","919"
"2020-05-30","WE","Jour","Local","Makala","Makala","Masina I","128"
"2020-05-30","WE","Nuit","Local","Makala","Makala","Masina I","77"
"2020-05-30","WE","Jour","Local","Masina I","Makala","Masina I","64"
"2020-05-30","WE","Nuit","Local","Masina I","Makala","Masina I","38"
"2020-05-30","WE","Jour","Local","Selembao","Selembao","Masina I","116"
"2020-05-30","WE","Nuit","Local","Selembao","Selembao","Masina I","25"
"2020-05-30","WE","Jour","Local","Masina I","Selembao","Masina I","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masina I","Masina I","6535"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Masina I","Masina I","10776"
"2020-05-30","WE","Jour","Local","Ndjili","Masina I","Masina I","116"
"2020-05-30","WE","Nuit","Local","Ndjili","Masina I","Masina I","464"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Masina I","Masina I","38"
"2020-05-30","WE","Jour","Local","Kikimi","Masina I","Masina I","64"
"2020-05-30","WE","Nuit","Local","Kikimi","Masina I","Masina I","219"
"2020-05-30","WE","Jour","Local","Lemba","Masina I","Masina I","133"
"2020-05-30","WE","Nuit","Local","Lemba","Masina I","Masina I","1247"
"2020-05-30","WE","Jour","Local","Matete","Masina I","Masina I","25"
"2020-05-30","WE","Nuit","Local","Matete","Masina I","Masina I","193"
"2020-05-30","WE","Jour","Local","Kisenso","Masina I","Masina I","25"
"2020-05-30","WE","Nuit","Local","Kisenso","Masina I","Masina I","38"
"2020-05-30","WE","Nuit","Local","Police","Masina I","Masina I","64"
"2020-05-30","WE","Jour","Local","Barumbu","Masina I","Masina I","25"
"2020-05-30","WE","Nuit","Local","Barumbu","Masina I","Masina I","180"
"2020-05-30","WE","Jour","Local","Kinshasa","Masina I","Masina I","38"
"2020-05-30","WE","Nuit","Local","Kinshasa","Masina I","Masina I","361"
"2020-05-30","WE","Jour","Local","Limete","Masina I","Masina I","154"
"2020-05-30","WE","Nuit","Local","Limete","Masina I","Masina I","684"
"2020-05-30","WE","Jour","Local","Kalamu II","Masina I","Masina I","25"
"2020-05-30","WE","Nuit","Local","Kalamu II","Masina I","Masina I","154"
"2020-05-30","WE","Jour","Local","Kalamu I","Masina I","Masina I","25"
"2020-05-30","WE","Nuit","Local","Kalamu I","Masina I","Masina I","77"
"2020-05-30","WE","Nuit","Local","Selembao","Masina I","Masina I","51"
"2020-05-30","WE","Jour","Local","Masina I","Masina I","Masina I","117837"
"2020-05-30","WE","Nuit","Local","Masina I","Masina I","Masina I","114011"
"2020-05-30","WE","Nuit","Local","Kintambo","Masina I","Masina I","25"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Masina I","Masina I","38"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Masina I","Masina I","141"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Masina I","Masina I","25"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","162"
"2020-05-30","WE","Jour","Local","Binza Meteo","Masina I","Masina I","25"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Masina I","Masina I","154"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Masina I","Masina I","51"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Masina I","Masina I","25"
"2020-05-30","WE","Jour","Local","Nsele","Masina I","Masina I","451"
"2020-05-30","WE","Nuit","Local","Nsele","Masina I","Masina I","1418"
"2020-05-30","WE","Jour","Local","Kimbanseke","Masina I","Masina I","966"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Masina I","Masina I","2454"
"2020-05-30","WE","Jour","Local","Kokolo","Masina I","Masina I","38"
"2020-05-30","WE","Nuit","Local","Kokolo","Masina I","Masina I","103"
"2020-05-30","WE","Jour","Local","Boko","Masina I","Masina I","854"
"2020-05-30","WE","Jour","Local","Maluku I","Masina I","Masina I","25"
"2020-05-30","WE","Nuit","Local","Maluku I","Masina I","Masina I","51"
"2020-05-30","WE","Nuit","Local","Kingabwa","Masina I","Masina I","412"
"2020-05-30","WE","Jour","Local","Gombe","Masina I","Masina I","141"
"2020-05-30","WE","Nuit","Local","Gombe","Masina I","Masina I","361"
"2020-05-30","WE","Jour","Local","Masina II","Masina I","Masina I","1393"
"2020-05-30","WE","Nuit","Local","Masina II","Masina I","Masina I","3670"
"2020-05-30","WE","Jour","Local","Kintambo","Kintambo","Masina I","25"
"2020-05-30","WE","Nuit","Local","Kintambo","Kintambo","Masina I","25"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","116"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina I","25"
"2020-05-30","WE","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","25"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","193"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","128"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Binza Meteo","Masina I","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina I","275"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","128"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza Ozone","Masina I","25"
"2020-05-30","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina I","193"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","154"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","206"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","51"
"2020-05-30","WE","Jour","Local","Kisenso","Sona-Bata","Masina I","25"
"2020-05-30","WE","Jour","Local","Masina II","Sona-Bata","Masina I","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Nsele","Masina I","605"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Nsele","Masina I","1022"
"2020-05-30","WE","Nuit","Local","Ndjili","Nsele","Masina I","38"
"2020-05-30","WE","Jour","Local","Kikimi","Nsele","Masina I","51"
"2020-05-30","WE","Jour","Local","Lemba","Nsele","Masina I","25"
"2020-05-30","WE","Nuit","Local","Limete","Nsele","Masina I","25"
"2020-05-30","WE","Jour","Local","Masina I","Nsele","Masina I","2609"
"2020-05-30","WE","Nuit","Local","Masina I","Nsele","Masina I","554"
"2020-05-30","WE","Jour","Local","Nsele","Nsele","Masina I","4931"
"2020-05-30","WE","Nuit","Local","Nsele","Nsele","Masina I","2695"
"2020-05-30","WE","Jour","Local","Kimbanseke","Nsele","Masina I","103"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Nsele","Masina I","64"
"2020-05-30","WE","Nuit","Local","Masina II","Nsele","Masina I","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina I","541"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","237"
"2020-05-30","WE","Jour","Local","Ndjili","Kimbanseke","Masina I","25"
"2020-05-30","WE","Nuit","Local","Ndjili","Kimbanseke","Masina I","64"
"2020-05-30","WE","Jour","Local","Kikimi","Kimbanseke","Masina I","64"
"2020-05-30","WE","Nuit","Local","Kikimi","Kimbanseke","Masina I","38"
