"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Gombe","Limete","Kingabwa","553"
"2020-02-20","JO","Nuit","Local","Gombe","Limete","Kingabwa","184"
"2020-02-20","JO","Nuit","Local","Masina II","Limete","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","491"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kalamu II","Kingabwa","430"
"2020-02-20","JO","Jour","Local","Barumbu","Kalamu II","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Kalamu II","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","480"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","172"
"2020-02-20","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","320"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","73"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kalamu I","Kingabwa","49"
"2020-02-20","JO","Jour","Local","Limete","Kalamu I","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","640"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","209"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Nsele","Kalamu I","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","627"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","73"
"2020-02-20","JO","Nuit","Local","Gombe","Kalamu I","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","160"
"2020-02-20","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","221"
"2020-02-20","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","61"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Bumbu","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","283"
"2020-02-20","JO","Jour","Local","Gombe","Bumbu","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","172"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Makala","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Lemba","Makala","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Kalamu I","Makala","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Makala","Makala","Kingabwa","258"
"2020-02-20","JO","Nuit","Local","Makala","Makala","Kingabwa","49"
"2020-02-20","JO","Jour","Local","Kingabwa","Makala","Kingabwa","357"
"2020-02-20","JO","Jour","Local","Gombe","Makala","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","110"
"2020-02-20","JO","Jour","Local","Lemba","Selembao","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Limete","Selembao","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Selembao","Selembao","Kingabwa","393"
"2020-02-20","JO","Nuit","Local","Selembao","Selembao","Kingabwa","98"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Selembao","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","344"
"2020-02-20","JO","Nuit","Local","Kingabwa","Selembao","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","61"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Masina I","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Masina I","Masina I","Kingabwa","517"
"2020-02-20","JO","Nuit","Local","Masina I","Masina I","Kingabwa","123"
"2020-02-20","JO","Jour","Local","Nsele","Masina I","Kingabwa","24"
"2020-02-20","JO","Nuit","Local","Nsele","Masina I","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","566"
"2020-02-20","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Gombe","Masina I","Kingabwa","49"
"2020-02-20","JO","Nuit","Local","Gombe","Masina I","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Masina II","Masina I","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","123"
"2020-02-20","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","110"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","258"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","172"
"2020-02-20","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","307"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","49"
"2020-02-20","JO","Jour","Local","Limete","Ngiri-Ngiri","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","393"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","73"
"2020-02-20","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","380"
"2020-02-20","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kingabwa","24"
"2020-02-20","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","123"
"2020-02-20","JO","Jour","Local","Ndjili","Binza Meteo","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","495"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","233"
"2020-02-20","JO","Jour","Local","Kokolo","Binza Meteo","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","627"
"2020-02-20","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Gombe","Binza Meteo","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","61"
"2020-02-20","JO","Jour","Local","Limete","Binza Ozone","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","1080"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","147"
"2020-02-20","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","443"
"2020-02-20","JO","Jour","Local","Gombe","Binza Ozone","Kingabwa","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","246"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","134"
"2020-02-20","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","283"
"2020-02-20","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Gombe","Mont Ngafula II","Kingabwa","49"
"2020-02-20","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","49"
"2020-02-20","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","381"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","147"
"2020-02-20","JO","Nuit","Local","Ndjili","Nsele","Kingabwa","49"
"2020-02-20","JO","Nuit","Local","Police","Nsele","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Barumbu","Nsele","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Nsele","Kingabwa","24"
"2020-02-20","JO","Nuit","Local","Kinshasa","Nsele","Kingabwa","73"
"2020-02-20","JO","Jour","Local","Limete","Nsele","Kingabwa","98"
"2020-02-20","JO","Nuit","Local","Limete","Nsele","Kingabwa","36"
"2020-02-20","JO","Nuit","Local","Kalamu II","Nsele","Kingabwa","36"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Nsele","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Nsele","Nsele","Kingabwa","2111"
"2020-02-20","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1061"
"2020-02-20","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1785"
"2020-02-20","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","455"
"2020-02-20","JO","Jour","Local","Gombe","Nsele","Kingabwa","98"
"2020-02-20","JO","Nuit","Local","Gombe","Nsele","Kingabwa","135"
"2020-02-20","JO","Nuit","Local","Masina II","Nsele","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","701"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","98"
"2020-02-20","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","147"
"2020-02-20","JO","Nuit","Local","Ndjili","Kimbanseke","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Matete","Kimbanseke","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Kisenso","Kimbanseke","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Barumbu","Kimbanseke","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Kimbanseke","Kingabwa","36"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kimbanseke","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1796"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","320"
"2020-02-20","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1575"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","61"
"2020-02-20","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","49"
"2020-02-20","JO","Nuit","Local","Gombe","Kimbanseke","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","73"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","110"
"2020-02-20","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","418"
"2020-02-20","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","184"
"2020-02-20","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","320"
"2020-02-20","JO","Jour","Local","Gombe","Kokolo","Kingabwa","110"
"2020-02-20","JO","Jour","Local","Hors_Zone","Boko","Kingabwa","662"
"2020-02-20","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","24"
"2020-02-20","JO","Nuit","Local","Kimpese","Kimpese","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","123"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","772"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Kananga","Kananga","Kingabwa","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Maluku I","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","61"
"2020-02-20","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","98"
"2020-02-20","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","24"
"2020-02-20","JO","Nuit","Local","Gombe","Maluku I","Kingabwa","24"
"2020-02-20","JO","Nuit","Local","Nioki","Nioki","Kingabwa","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","7427"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","14898"
"2020-02-20","JO","Jour","Local","Matadi","Kingabwa","Kingabwa","61"
"2020-02-20","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","73"
"2020-02-20","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","123"
"2020-02-20","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","541"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","98"
"2020-02-20","JO","Jour","Local","Kikimi","Kingabwa","Kingabwa","36"
"2020-02-20","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","86"
"2020-02-20","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","147"
"2020-02-20","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","911"
"2020-02-20","JO","Jour","Local","Matete","Kingabwa","Kingabwa","443"
"2020-02-20","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1216"
"2020-02-20","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","61"
"2020-02-20","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","196"
"2020-02-20","JO","Jour","Local","Police","Kingabwa","Kingabwa","73"
"2020-02-20","JO","Nuit","Local","Police","Kingabwa","Kingabwa","357"
"2020-02-20","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","258"
"2020-02-20","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","2363"
"2020-02-20","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","209"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1797"
"2020-02-20","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1366"
"2020-02-20","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","5595"
"2020-02-20","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","73"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","803"
"2020-02-20","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","61"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","283"
"2020-02-20","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","49"
"2020-02-20","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","73"
"2020-02-20","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","61"
"2020-02-20","JO","Jour","Local","Masina I","Kingabwa","Kingabwa","24"
"2020-02-20","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","135"
"2020-02-20","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","123"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","123"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","652"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","24"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","221"
"2020-02-20","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","123"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","750"
"2020-02-20","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","24"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","123"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","86"
"2020-02-20","JO","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","24"
"2020-02-20","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","861"
"2020-02-20","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","3050"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","221"
"2020-02-20","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","86"
"2020-02-20","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","270"
"2020-02-20","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","36"
"2020-02-20","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","283"
"2020-02-20","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","125936"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","123787"
"2020-02-20","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","677"
"2020-02-20","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","8359"
"2020-02-20","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","603"
"2020-02-20","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","1858"
"2020-02-20","JO","Jour","Local","Lualaba","Lubumbashi","Kingabwa","35"
"2020-02-20","JO","Nuit","Local","Lualaba","Lubumbashi","Kingabwa","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kingabwa","131"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kingabwa","95"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Kipushi","Kingabwa","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","49"
"2020-02-20","JO","Jour","Local","Barumbu","Gombe","Kingabwa","36"
"2020-02-20","JO","Nuit","Local","Barumbu","Gombe","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Limete","Gombe","Kingabwa","24"
"2020-02-20","JO","Nuit","Local","Limete","Gombe","Kingabwa","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","418"
"2020-02-20","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","49"
"2020-02-20","JO","Jour","Local","Gombe","Gombe","Kingabwa","818"
"2020-02-20","JO","Nuit","Local","Gombe","Gombe","Kingabwa","196"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","714"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","283"
"2020-02-20","JO","Jour","Local","Ndjili","Masina II","Kingabwa","98"
"2020-02-20","JO","Nuit","Local","Lemba","Masina II","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Matete","Masina II","Kingabwa","61"
"2020-02-20","JO","Nuit","Local","Matete","Masina II","Kingabwa","98"
"2020-02-20","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","36"
"2020-02-20","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Limete","Masina II","Kingabwa","135"
"2020-02-20","JO","Nuit","Local","Limete","Masina II","Kingabwa","61"
"2020-02-20","JO","Jour","Local","Binza Meteo","Masina II","Kingabwa","24"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Masina II","Kingabwa","36"
"2020-02-20","JO","Jour","Local","Nsele","Masina II","Kingabwa","123"
"2020-02-20","JO","Nuit","Local","Nsele","Masina II","Kingabwa","61"
"2020-02-20","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","3198"
"2020-02-20","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","763"
"2020-02-20","JO","Jour","Local","Gombe","Masina II","Kingabwa","135"
"2020-02-20","JO","Nuit","Local","Gombe","Masina II","Kingabwa","270"
"2020-02-20","JO","Jour","Local","Masina II","Masina II","Kingabwa","5968"
"2020-02-20","JO","Nuit","Local","Masina II","Masina II","Kingabwa","3161"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","2715"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","786"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Likati","196"
"2020-02-20","JO","Jour","Local","Bondo","Hors_Zone","Likati","98"
"2020-02-20","JO","Jour","Local","Likati","Hors_Zone","Likati","3190"
"2020-02-20","JO","Nuit","Local","Likati","Hors_Zone","Likati","884"
"2020-02-20","JO","Jour","Local","Buta","Buta","Likati","393"
"2020-02-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Likati","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","294"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","196"
"2020-02-20","JO","Jour","Local","Bondo","Bondo","Likati","528"
"2020-02-20","JO","Jour","Local","Hors_Zone","Likati","Likati","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Likati","Likati","98"
"2020-02-20","JO","Jour","Local","Likati","Likati","Likati","2064"
"2020-02-20","JO","Nuit","Local","Likati","Likati","Likati","1572"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ubundu","Likati","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ubundu","Likati","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","33606"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","12834"
"2020-02-20","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","1867"
"2020-02-20","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","786"
"2020-02-20","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","6554"
"2020-02-20","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","430"
"2020-02-20","JO","Jour","Local","Bosondjo","Hors_Zone","Yahuma","1291"
"2020-02-20","JO","Nuit","Local","Bosondjo","Hors_Zone","Yahuma","860"
"2020-02-20","JO","Jour","Local","Bumba","Hors_Zone","Yahuma","430"
"2020-02-20","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","22866"
"2020-02-20","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","5114"
"2020-02-20","JO","Jour","Local","Boende","Hors_Zone","Yahuma","430"
"2020-02-20","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","98"
"2020-02-20","JO","Jour","Local","Basoko","Basoko","Yahuma","3784"
"2020-02-20","JO","Nuit","Local","Basoko","Basoko","Yahuma","2162"
"2020-02-20","JO","Jour","Local","Yahuma","Basoko","Yahuma","2162"
"2020-02-20","JO","Nuit","Local","Yahuma","Basoko","Yahuma","491"
"2020-02-20","JO","Jour","Local","Hors_Zone","Yambuku","Yahuma","430"
"2020-02-20","JO","Jour","Local","Yambuku","Yambuku","Yahuma","860"
"2020-02-20","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","1721"
"2020-02-20","JO","Nuit","Local","Bosondjo","Yambuku","Yahuma","430"
"2020-02-20","JO","Nuit","Local","Bumba","Yambuku","Yahuma","430"
"2020-02-20","JO","Jour","Local","Yahuma","Yambuku","Yahuma","430"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","626"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","98"
"2020-02-20","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yahuma","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bosondjo","Yahuma","430"
"2020-02-20","JO","Jour","Local","Bosondjo","Bosondjo","Yahuma","430"
"2020-02-20","JO","Jour","Local","Yahuma","Bosondjo","Yahuma","430"
"2020-02-20","JO","Nuit","Local","Yahuma","Bosondjo","Yahuma","430"
"2020-02-20","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","3836"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","4856"
"2020-02-20","JO","Jour","Local","Basoko","Yahuma","Yahuma","786"
"2020-02-20","JO","Nuit","Local","Basoko","Yahuma","Yahuma","1572"
"2020-02-20","JO","Jour","Local","Yambuku","Yahuma","Yahuma","1291"
"2020-02-20","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","2151"
"2020-02-20","JO","Jour","Local","Bosondjo","Yahuma","Yahuma","430"
"2020-02-20","JO","Nuit","Local","Bosondjo","Yahuma","Yahuma","1721"
