"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","100"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","62"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","1521"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","226"
"2020-05-15","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","75"
"2020-05-15","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","88"
"2020-05-15","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","151"
"2020-05-15","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","50"
"2020-05-15","JO","Jour","Local","Barumbu","Nsele","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Kinshasa","Nsele","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Limete","Nsele","Kimbanseke","50"
"2020-05-15","JO","Nuit","Local","Limete","Nsele","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Masina I","Nsele","Kimbanseke","100"
"2020-05-15","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","62"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Nsele","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Nsele","Nsele","Kimbanseke","3882"
"2020-05-15","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","2138"
"2020-05-15","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1220"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","377"
"2020-05-15","JO","Nuit","Local","Kingabwa","Nsele","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Masina II","Nsele","Kimbanseke","201"
"2020-05-15","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","88"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","16201"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","29209"
"2020-05-15","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","4066"
"2020-05-15","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","14426"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","339"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","756"
"2020-05-15","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","2371"
"2020-05-15","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4397"
"2020-05-15","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","151"
"2020-05-15","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","742"
"2020-05-15","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","50"
"2020-05-15","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","641"
"2020-05-15","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","1015"
"2020-05-15","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","2465"
"2020-05-15","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","62"
"2020-05-15","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","201"
"2020-05-15","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","75"
"2020-05-15","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","906"
"2020-05-15","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","50"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","780"
"2020-05-15","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","364"
"2020-05-15","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2056"
"2020-05-15","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","151"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","806"
"2020-05-15","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","50"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","226"
"2020-05-15","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","50"
"2020-05-15","JO","Jour","Local","Makala","Kimbanseke","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","62"
"2020-05-15","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","125"
"2020-05-15","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","2314"
"2020-05-15","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","3924"
"2020-05-15","JO","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","50"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","125"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","769"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","125"
"2020-05-15","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","125"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","453"
"2020-05-15","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","37"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","188"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","50"
"2020-05-15","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","390"
"2020-05-15","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1777"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","336691"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","342057"
"2020-05-15","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","138"
"2020-05-15","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","37"
"2020-05-15","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","100"
"2020-05-15","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","188"
"2020-05-15","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1258"
"2020-05-15","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","176"
"2020-05-15","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","1031"
"2020-05-15","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1346"
"2020-05-15","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","5081"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","37"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","50"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Kokolo","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","314"
"2020-05-15","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","188"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kimpese","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","26"
"2020-05-15","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","26"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","127"
"2020-05-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","82"
"2020-05-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","68"
"2020-05-15","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","54"
"2020-05-15","JO","Jour","Local","Masa","Masa","Kimbanseke","39"
"2020-05-15","JO","Nuit","Local","Masa","Masa","Kimbanseke","39"
"2020-05-15","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","37"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Maluku I","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","113"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","75"
"2020-05-15","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","1094"
"2020-05-15","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","213"
"2020-05-15","JO","Jour","Local","Kisantu","Kisantu","Kimbanseke","28"
"2020-05-15","JO","Jour","Local","Bolobo","Bolobo","Kimbanseke","1558"
"2020-05-15","JO","Nuit","Local","Bolobo","Bolobo","Kimbanseke","779"
"2020-05-15","JO","Jour","Local","Limete","Kingabwa","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","201"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","605"
"2020-05-15","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","253"
"2020-05-15","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","88"
"2020-05-15","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","50"
"2020-05-15","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","113"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","50"
"2020-05-15","JO","Jour","Local","Gombe","Gombe","Kimbanseke","188"
"2020-05-15","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","163"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","1183"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","353"
"2020-05-15","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","75"
"2020-05-15","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","75"
"2020-05-15","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","50"
"2020-05-15","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Matete","Masina II","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Kalamu II","Masina II","Kimbanseke","25"
"2020-05-15","JO","Jour","Local","Masina I","Masina II","Kimbanseke","76"
"2020-05-15","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","113"
"2020-05-15","JO","Jour","Local","Nsele","Masina II","Kimbanseke","37"
"2020-05-15","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","50"
"2020-05-15","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","2100"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","868"
"2020-05-15","JO","Jour","Local","Kingabwa","Masina II","Kimbanseke","25"
"2020-05-15","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","37"
"2020-05-15","JO","Jour","Local","Masina II","Masina II","Kimbanseke","5386"
"2020-05-15","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","3369"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","103524"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","23963"
"2020-05-15","JO","Jour","Local","Loko","Hors_Zone","Loko","120292"
"2020-05-15","JO","Nuit","Local","Loko","Hors_Zone","Loko","25518"
"2020-05-15","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","3700"
"2020-05-15","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","1585"
"2020-05-15","JO","Jour","Local","Monga","Hors_Zone","Loko","2643"
"2020-05-15","JO","Nuit","Local","Businga","Hors_Zone","Loko","528"
"2020-05-15","JO","Jour","Local","Hors_Zone","Loko","Loko","4757"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Loko","Loko","4241"
"2020-05-15","JO","Jour","Local","Loko","Loko","Loko","83010"
"2020-05-15","JO","Nuit","Local","Loko","Loko","Loko","56895"
"2020-05-15","JO","Jour","Local","Gbadolite","Loko","Loko","528"
"2020-05-15","JO","Nuit","Local","Gbadolite","Loko","Loko","1585"
"2020-05-15","JO","Jour","Local","Monga","Loko","Loko","528"
"2020-05-15","JO","Nuit","Local","Monga","Loko","Loko","528"
"2020-05-15","JO","Jour","Local","Bosondjo","Bosondjo","Loko","528"
"2020-05-15","JO","Nuit","Local","Bosondjo","Bosondjo","Loko","528"
"2020-05-15","JO","Jour","Local","Tandala","Tandala","Loko","528"
"2020-05-15","JO","Jour","Local","Loko","Gbadolite","Loko","528"
"2020-05-15","JO","Jour","Local","Gbadolite","Gbadolite","Loko","4229"
"2020-05-15","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","2114"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Monga","Loko","105"
"2020-05-15","JO","Nuit","Local","Loko","Monga","Loko","528"
"2020-05-15","JO","Jour","Local","Monga","Monga","Loko","2749"
"2020-05-15","JO","Nuit","Local","Monga","Monga","Loko","1585"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","12911"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","3700"
"2020-05-15","JO","Jour","Local","Binga","Hors_Zone","Binga","16400"
"2020-05-15","JO","Nuit","Local","Binga","Hors_Zone","Binga","4757"
"2020-05-15","JO","Jour","Local","Ndage","Hors_Zone","Binga","1057"
"2020-05-15","JO","Nuit","Local","Ndage","Hors_Zone","Binga","528"
"2020-05-15","JO","Jour","Local","Lisala","Hors_Zone","Binga","528"
"2020-05-15","JO","Jour","Local","Hors_Zone","Binga","Binga","528"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Binga","Binga","1057"
"2020-05-15","JO","Jour","Local","Binga","Binga","Binga","9198"
"2020-05-15","JO","Nuit","Local","Binga","Binga","Binga","8564"
"2020-05-15","JO","Jour","Local","Binga","Ndage","Binga","2114"
"2020-05-15","JO","Nuit","Local","Binga","Ndage","Binga","528"
"2020-05-15","JO","Jour","Local","Ndage","Ndage","Binga","2655"
"2020-05-15","JO","Nuit","Local","Ndage","Ndage","Binga","1585"
"2020-05-15","JO","Jour","Local","Lisala","Ndage","Binga","528"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lisala","Binga","528"
"2020-05-15","JO","Jour","Local","Binga","Lisala","Binga","105"
"2020-05-15","JO","Nuit","Local","Binga","Lisala","Binga","634"
"2020-05-15","JO","Jour","Local","Lisala","Lisala","Binga","1585"
"2020-05-15","JO","Nuit","Local","Lisala","Lisala","Binga","1057"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","102214"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","38369"
"2020-05-15","JO","Jour","Local","Pimu","Hors_Zone","Yambuku","528"
"2020-05-15","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","139670"
"2020-05-15","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","23802"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","528"
"2020-05-15","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","2365"
"2020-05-15","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","2655"
"2020-05-15","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","4440"
"2020-05-15","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","528"
"2020-05-15","JO","Jour","Local","Bondo","Hors_Zone","Yambuku","105"
"2020-05-15","JO","Nuit","Local","Bondo","Hors_Zone","Yambuku","105"
"2020-05-15","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","1093"
"2020-05-15","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","1163"
"2020-05-15","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","3171"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","4757"
"2020-05-15","JO","Jour","Local","Yambuku","Yambuku","Yambuku","89555"
"2020-05-15","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","64669"
"2020-05-15","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","1057"
"2020-05-15","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","1057"
"2020-05-15","JO","Nuit","Local","Bumba","Yambuku","Yambuku","1057"
"2020-05-15","JO","Jour","Local","Yahuma","Yambuku","Yambuku","528"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","1163"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","317"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","105"
"2020-05-15","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","1585"
"2020-05-15","JO","Nuit","Local","Yambuku","Bosondjo","Yambuku","1057"
"2020-05-15","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","528"
"2020-05-15","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","2127"
"2020-05-15","JO","Jour","Local","Yambuku","Bumba","Yambuku","1797"
"2020-05-15","JO","Jour","Local","Bosondjo","Bumba","Yambuku","1057"
"2020-05-15","JO","Jour","Local","Bumba","Bumba","Yambuku","1585"
"2020-05-15","JO","Nuit","Local","Bumba","Bumba","Yambuku","2220"
"2020-05-15","JO","Jour","Local","Bondo","Bondo","Yambuku","528"
"2020-05-15","JO","Nuit","Local","Bondo","Bondo","Yambuku","528"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lisala","Yambuku","528"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lisala","Yambuku","528"
"2020-05-15","JO","Jour","Local","Yambuku","Yahuma","Yambuku","2114"
"2020-05-15","JO","Jour","Local","Yahuma","Yahuma","Yambuku","1057"
"2020-05-15","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","2114"
"2020-05-15","JO","Nuit","Local","Lubunga","Lubunga","Yambuku","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","58723"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","17015"
"2020-05-15","JO","Jour","Local","Binga","Hors_Zone","Karawa","528"
"2020-05-15","JO","Jour","Local","Karawa","Hors_Zone","Karawa","52391"
"2020-05-15","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","12687"
"2020-05-15","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","1585"
"2020-05-15","JO","Jour","Local","Gemena","Hors_Zone","Karawa","1585"
"2020-05-15","JO","Jour","Local","Businga","Hors_Zone","Karawa","528"
"2020-05-15","JO","Jour","Local","Hors_Zone","Karawa","Karawa","2127"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","2127"
"2020-05-15","JO","Jour","Local","Karawa","Karawa","Karawa","44406"
"2020-05-15","JO","Nuit","Local","Karawa","Karawa","Karawa","29604"
"2020-05-15","JO","Nuit","Local","Bominenge","Karawa","Karawa","1585"
"2020-05-15","JO","Jour","Local","Karawa","Bominenge","Karawa","1057"
"2020-05-15","JO","Nuit","Local","Karawa","Bominenge","Karawa","528"
"2020-05-15","JO","Jour","Local","Bominenge","Bominenge","Karawa","1057"
"2020-05-15","JO","Nuit","Local","Bominenge","Bominenge","Karawa","528"
"2020-05-15","JO","Jour","Local","Gemena","Gemena","Karawa","541"
"2020-05-15","JO","Jour","Local","Hors_Zone","Businga","Karawa","528"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Businga","Karawa","528"
"2020-05-15","JO","Jour","Local","Businga","Businga","Karawa","528"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","17210"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","2643"
"2020-05-15","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","4757"
"2020-05-15","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","528"
"2020-05-15","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","8987"
"2020-05-15","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","528"
"2020-05-15","JO","Jour","Local","Gemena","Hors_Zone","Bominenge","1057"
"2020-05-15","JO","Nuit","Local","Gemena","Hors_Zone","Bominenge","1057"
"2020-05-15","JO","Jour","Local","Zongo","Hors_Zone","Bominenge","528"
"2020-05-15","JO","Jour","Local","Karawa","Karawa","Bominenge","528"
"2020-05-15","JO","Nuit","Local","Karawa","Karawa","Bominenge","1057"
"2020-05-15","JO","Jour","Local","Bominenge","Karawa","Bominenge","1585"
"2020-05-15","JO","Jour","Local","Bominenge","Bominenge","Bominenge","5815"
"2020-05-15","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","4757"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","280168"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","78341"
"2020-05-15","JO","Jour","Local","Karawa","Hors_Zone","Gemena","2114"
"2020-05-15","JO","Nuit","Local","Karawa","Hors_Zone","Gemena","1057"
"2020-05-15","JO","Jour","Local","Gemena","Hors_Zone","Gemena","242960"
"2020-05-15","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","48208"
"2020-05-15","JO","Jour","Local","Zongo","Hors_Zone","Gemena","2643"
"2020-05-15","JO","Nuit","Local","Zongo","Hors_Zone","Gemena","1057"
"2020-05-15","JO","Jour","Local","Tandala","Hors_Zone","Gemena","5920"
"2020-05-15","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","3171"
"2020-05-15","JO","Jour","Local","Lisala","Hors_Zone","Gemena","528"
"2020-05-15","JO","Jour","Local","Loko","Loko","Gemena","528"
"2020-05-15","JO","Nuit","Local","Loko","Loko","Gemena","528"
"2020-05-15","JO","Jour","Local","Karawa","Karawa","Gemena","528"
"2020-05-15","JO","Jour","Local","Bominenge","Bominenge","Gemena","528"
"2020-05-15","JO","Nuit","Local","Bominenge","Bominenge","Gemena","528"
"2020-05-15","JO","Jour","Local","Hors_Zone","Gemena","Gemena","22731"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","22215"
"2020-05-15","JO","Jour","Local","Gemena","Gemena","Gemena","201104"
"2020-05-15","JO","Nuit","Local","Gemena","Gemena","Gemena","163003"
"2020-05-15","JO","Jour","Local","Zongo","Gemena","Gemena","528"
"2020-05-15","JO","Nuit","Local","Zongo","Gemena","Gemena","528"
"2020-05-15","JO","Jour","Local","Tandala","Gemena","Gemena","528"
"2020-05-15","JO","Nuit","Local","Tandala","Gemena","Gemena","3171"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","211"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","211"
"2020-05-15","JO","Jour","Local","Zongo","Zongo","Gemena","2114"
"2020-05-15","JO","Nuit","Local","Zongo","Zongo","Gemena","1057"
"2020-05-15","JO","Jour","Local","Hors_Zone","Tandala","Gemena","3171"
"2020-05-15","JO","Jour","Local","Gemena","Tandala","Gemena","6978"
"2020-05-15","JO","Nuit","Local","Gemena","Tandala","Gemena","1057"
"2020-05-15","JO","Jour","Local","Tandala","Tandala","Gemena","11138"
"2020-05-15","JO","Nuit","Local","Tandala","Tandala","Gemena","2643"
"2020-05-15","JO","Jour","Local","Gbadolite","Gbadolite","Gemena","528"
"2020-05-15","JO","Nuit","Local","Gbadolite","Gbadolite","Gemena","528"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","24536"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","11680"
"2020-05-15","JO","Jour","Local","Binga","Hors_Zone","Ndage","1163"
"2020-05-15","JO","Nuit","Local","Binga","Hors_Zone","Ndage","1057"
