"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Nuit","Local","Lubutu","Lubutu","Lubutu","516"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","68059"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","27223"
"2020-06-27","WE","Jour","Local","Tembo","Hors_Zone","Kitenda","3712"
"2020-06-27","WE","Nuit","Local","Tembo","Hors_Zone","Kitenda","2474"
"2020-06-27","WE","Jour","Local","Kitenda","Hors_Zone","Kitenda","18561"
"2020-06-27","WE","Nuit","Local","Kitenda","Hors_Zone","Kitenda","14849"
"2020-06-27","WE","Jour","Local","Tembo","Tembo","Kitenda","4949"
"2020-06-27","WE","Jour","Local","Kitenda","Tembo","Kitenda","2474"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kitenda","Kitenda","1237"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kitenda","Kitenda","1237"
"2020-06-27","WE","Jour","Local","Kitenda","Kitenda","Kitenda","42073"
"2020-06-27","WE","Nuit","Local","Kitenda","Kitenda","Kitenda","38360"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","76956"
"2020-06-27","WE","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","35912"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","3712"
"2020-06-27","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","43443"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko","196354"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko","93516"
"2020-06-27","WE","Jour","Local","Kenge","Hors_Zone","Boko","2528"
"2020-06-27","WE","Nuit","Local","Kenge","Hors_Zone","Boko","1290"
"2020-06-27","WE","Jour","Local","Ndjili","Hors_Zone","Boko","1237"
"2020-06-27","WE","Nuit","Local","Kikimi","Hors_Zone","Boko","1264"
"2020-06-27","WE","Jour","Local","Limete","Hors_Zone","Boko","26"
"2020-06-27","WE","Jour","Local","Makala","Hors_Zone","Boko","26"
"2020-06-27","WE","Nuit","Local","Kintambo","Hors_Zone","Boko","26"
"2020-06-27","WE","Jour","Local","Nsele","Hors_Zone","Boko","26"
"2020-06-27","WE","Jour","Local","Boko","Hors_Zone","Boko","110564"
"2020-06-27","WE","Nuit","Local","Boko","Hors_Zone","Boko","29725"
"2020-06-27","WE","Jour","Local","Kananga","Hors_Zone","Boko","843"
"2020-06-27","WE","Jour","Local","Kingabwa","Hors_Zone","Boko","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kenge","Boko","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kenge","Boko","1237"
"2020-06-27","WE","Jour","Local","Kenge","Kenge","Boko","2474"
"2020-06-27","WE","Nuit","Local","Kenge","Kenge","Boko","1237"
"2020-06-27","WE","Jour","Local","Boko","Kenge","Boko","7424"
"2020-06-27","WE","Jour","Local","Matete","Matete","Boko","53"
"2020-06-27","WE","Jour","Local","Makala","Makala","Boko","25"
"2020-06-27","WE","Jour","Local","Masina I","Masina I","Boko","1264"
"2020-06-27","WE","Nuit","Local","Masina I","Masina I","Boko","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Meteo","Boko","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nsele","Boko","26"
"2020-06-27","WE","Jour","Local","Matete","Kimbanseke","Boko","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Boko","Boko","7504"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Boko","Boko","9952"
"2020-06-27","WE","Jour","Local","Kenge","Boko","Boko","1237"
"2020-06-27","WE","Jour","Local","Kikimi","Boko","Boko","1237"
"2020-06-27","WE","Nuit","Local","Kikimi","Boko","Boko","1237"
"2020-06-27","WE","Jour","Local","Boko","Boko","Boko","107294"
"2020-06-27","WE","Nuit","Local","Boko","Boko","Boko","88545"
"2020-06-27","WE","Jour","Local","Kisantu","Kisantu","Boko","25"
"2020-06-27","WE","Nuit","Local","Kisantu","Kisantu","Boko","25"
"2020-06-27","WE","Jour","Local","Bolobo","Bolobo","Boko","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masina II","Boko","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Masina II","Boko","26"
"2020-06-27","WE","Nuit","Local","Masina II","Masina II","Boko","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","9437"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","4916"
"2020-06-27","WE","Jour","Local","Kimpangu","Hors_Zone","Ngidinga","25"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","75"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","25"
"2020-06-27","WE","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1227"
"2020-06-27","WE","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","276"
"2020-06-27","WE","Jour","Local","Kisantu","Hors_Zone","Ngidinga","175"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","50"
"2020-06-27","WE","Jour","Local","Kimpangu","Kimpangu","Ngidinga","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","75"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","150"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","125"
"2020-06-27","WE","Jour","Local","Ngidinga","Boko-Kivulu","Ngidinga","50"
"2020-06-27","WE","Nuit","Local","Ngidinga","Boko-Kivulu","Ngidinga","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Ngidinga","25"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngidinga","25"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngidinga","25"
"2020-06-27","WE","Nuit","Local","Ngidinga","Mont Ngafula I","Ngidinga","25"
"2020-06-27","WE","Jour","Local","Bumbu","Bumbu","Ngidinga","26"
"2020-06-27","WE","Nuit","Local","Bumbu","Bumbu","Ngidinga","26"
"2020-06-27","WE","Jour","Local","Selembao","Bumbu","Ngidinga","25"
"2020-06-27","WE","Nuit","Local","Selembao","Bumbu","Ngidinga","25"
"2020-06-27","WE","Jour","Local","Makala","Makala","Ngidinga","26"
"2020-06-27","WE","Jour","Local","Selembao","Selembao","Ngidinga","79"
"2020-06-27","WE","Nuit","Local","Selembao","Selembao","Ngidinga","26"
"2020-06-27","WE","Jour","Local","Ngidinga","Selembao","Ngidinga","25"
"2020-06-27","WE","Nuit","Local","Ngidinga","Selembao","Ngidinga","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","775"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","877"
"2020-06-27","WE","Jour","Local","Ngidinga","Ngidinga","Ngidinga","3778"
"2020-06-27","WE","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","2583"
"2020-06-27","WE","Nuit","Local","Kisantu","Ngidinga","Ngidinga","25"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Ngidinga","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kisantu","Ngidinga","100"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","100"
"2020-06-27","WE","Jour","Local","Kisantu","Kisantu","Ngidinga","151"
"2020-06-27","WE","Nuit","Local","Kisantu","Kisantu","Ngidinga","176"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","107503"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","51616"
"2020-06-27","WE","Jour","Local","Inga","Hors_Zone","Kimpese","25"
"2020-06-27","WE","Nuit","Local","Inga","Hors_Zone","Kimpese","25"
"2020-06-27","WE","Jour","Local","Luozi","Hors_Zone","Kimpese","775"
"2020-06-27","WE","Nuit","Local","Luozi","Hors_Zone","Kimpese","450"
"2020-06-27","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpese","75"
"2020-06-27","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","75"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","25"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","502"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","325"
"2020-06-27","WE","Jour","Local","Matadi","Hors_Zone","Kimpese","125"
"2020-06-27","WE","Nuit","Local","Matadi","Hors_Zone","Kimpese","180"
"2020-06-27","WE","Jour","Local","Lemba","Hors_Zone","Kimpese","53"
"2020-06-27","WE","Jour","Local","Limete","Hors_Zone","Kimpese","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Hors_Zone","Kimpese","26"
"2020-06-27","WE","Jour","Local","Makala","Hors_Zone","Kimpese","51"
"2020-06-27","WE","Jour","Local","Selembao","Hors_Zone","Kimpese","25"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimpese","26"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimpese","26"
"2020-06-27","WE","Jour","Local","Binza Ozone","Hors_Zone","Kimpese","78"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kimpese","26"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimpese","53"
"2020-06-27","WE","Jour","Local","Kimbanseke","Hors_Zone","Kimpese","25"
"2020-06-27","WE","Jour","Local","Kimpese","Hors_Zone","Kimpese","23313"
"2020-06-27","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpese","9627"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","245"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","100"
"2020-06-27","WE","Jour","Local","Mangembo","Hors_Zone","Kimpese","25"
"2020-06-27","WE","Nuit","Local","Mangembo","Hors_Zone","Kimpese","50"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","25"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Moanda","Kimpese","25"
"2020-06-27","WE","Nuit","Local","Boma","Boma","Kimpese","50"
"2020-06-27","WE","Jour","Local","Seke-Banza","Seke-Banza","Kimpese","26"
"2020-06-27","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Inga","Kimpese","75"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Inga","Kimpese","50"
"2020-06-27","WE","Jour","Local","Inga","Inga","Kimpese","50"
"2020-06-27","WE","Nuit","Local","Inga","Inga","Kimpese","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Luozi","Kimpese","325"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Luozi","Kimpese","275"
"2020-06-27","WE","Jour","Local","Luozi","Luozi","Kimpese","1252"
"2020-06-27","WE","Nuit","Local","Luozi","Luozi","Kimpese","845"
"2020-06-27","WE","Jour","Local","Kimpese","Luozi","Kimpese","350"
"2020-06-27","WE","Nuit","Local","Kimpese","Luozi","Kimpese","125"
"2020-06-27","WE","Nuit","Local","Mangembo","Luozi","Kimpese","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpese","25"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","51"
"2020-06-27","WE","Jour","Local","Kimpangu","Kimpangu","Kimpese","250"
"2020-06-27","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpese","125"
"2020-06-27","WE","Jour","Local","Kimpese","Kimpangu","Kimpese","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","25"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","218"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","75"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kimpese","25"
"2020-06-27","WE","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","50"
"2020-06-27","WE","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","301"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","100"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1930"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1159"
"2020-06-27","WE","Jour","Local","Kalamu I","Kwilu-Ngongo","Kimpese","25"
"2020-06-27","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1072"
"2020-06-27","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","226"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Matadi","Kimpese","51"
"2020-06-27","WE","Jour","Local","Matadi","Matadi","Kimpese","447"
"2020-06-27","WE","Nuit","Local","Matadi","Matadi","Kimpese","343"
"2020-06-27","WE","Jour","Local","Kimpese","Matadi","Kimpese","100"
"2020-06-27","WE","Nuit","Local","Kimpese","Matadi","Kimpese","75"
"2020-06-27","WE","Jour","Local","Ndjili","Ndjili","Kimpese","51"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Ndjili","Kimpese","25"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","79"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lemba","Kimpese","78"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lemba","Kimpese","78"
"2020-06-27","WE","Jour","Local","Lemba","Lemba","Kimpese","78"
"2020-06-27","WE","Nuit","Local","Lemba","Lemba","Kimpese","51"
"2020-06-27","WE","Jour","Local","Kisenso","Kisenso","Kimpese","131"
"2020-06-27","WE","Nuit","Local","Kisenso","Kisenso","Kimpese","78"
"2020-06-27","WE","Jour","Local","Kinshasa","Kinshasa","Kimpese","25"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kinshasa","Kimpese","25"
"2020-06-27","WE","Jour","Local","Limete","Limete","Kimpese","51"
"2020-06-27","WE","Nuit","Local","Limete","Limete","Kimpese","25"
"2020-06-27","WE","Jour","Local","Kalamu II","Kalamu II","Kimpese","76"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bumbu","Kimpese","25"
"2020-06-27","WE","Nuit","Local","Bumbu","Bumbu","Kimpese","26"
"2020-06-27","WE","Jour","Local","Makala","Bumbu","Kimpese","25"
"2020-06-27","WE","Nuit","Local","Makala","Bumbu","Kimpese","25"
"2020-06-27","WE","Jour","Local","Makala","Makala","Kimpese","25"
"2020-06-27","WE","Nuit","Local","Makala","Makala","Kimpese","25"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Selembao","Kimpese","25"
"2020-06-27","WE","Jour","Local","Selembao","Selembao","Kimpese","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Selembao","Kimpese","25"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Selembao","Kimpese","25"
"2020-06-27","WE","Nuit","Local","Kingabwa","Selembao","Kimpese","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kintambo","Kimpese","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kimpese","1349"
"2020-06-27","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kimpese","1349"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Meteo","Kimpese","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kimpese","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","51"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","26"
"2020-06-27","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","78"
"2020-06-27","WE","Jour","Local","Limete","Mont Ngafula II","Kimpese","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kimpese","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","79"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","26"
"2020-06-27","WE","Jour","Local","Sona-Bata","Sona-Bata","Kimpese","25"
"2020-06-27","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kimpese","25"
"2020-06-27","WE","Jour","Local","Nsele","Nsele","Kimpese","26"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kimpese","Kimpese","8302"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpese","8499"
"2020-06-27","WE","Jour","Local","Luozi","Kimpese","Kimpese","378"
"2020-06-27","WE","Nuit","Local","Luozi","Kimpese","Kimpese","775"
"2020-06-27","WE","Jour","Local","Kimpangu","Kimpese","Kimpese","76"
"2020-06-27","WE","Nuit","Local","Kimpangu","Kimpese","Kimpese","150"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","400"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","727"
"2020-06-27","WE","Jour","Local","Kimpese","Kimpese","Kimpese","114094"
"2020-06-27","WE","Nuit","Local","Kimpese","Kimpese","Kimpese","92041"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","75"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","218"
"2020-06-27","WE","Nuit","Local","Mangembo","Kimpese","Kimpese","75"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","276"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","125"
"2020-06-27","WE","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","25"
"2020-06-27","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","25"
"2020-06-27","WE","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","75"
"2020-06-27","WE","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","50"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","719"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","400"
"2020-06-27","WE","Jour","Local","Kangu","Kangu","Kimpese","1287"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mangembo","Kimpese","75"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mangembo","Kimpese","50"
"2020-06-27","WE","Jour","Local","Luozi","Mangembo","Kimpese","75"
"2020-06-27","WE","Nuit","Local","Luozi","Mangembo","Kimpese","75"
"2020-06-27","WE","Jour","Local","Kimpese","Mangembo","Kimpese","100"
"2020-06-27","WE","Nuit","Local","Kimpese","Mangembo","Kimpese","125"
"2020-06-27","WE","Jour","Local","Mangembo","Mangembo","Kimpese","50"
"2020-06-27","WE","Nuit","Local","Mangembo","Mangembo","Kimpese","100"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","75"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","25"
"2020-06-27","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","100"
"2020-06-27","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","25"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","150"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","175"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masa","Kimpese","25"
"2020-06-27","WE","Jour","Local","Masa","Masa","Kimpese","75"
"2020-06-27","WE","Nuit","Local","Masa","Masa","Kimpese","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kingabwa","Kimpese","51"
"2020-06-27","WE","Jour","Local","Limete","Kingabwa","Kimpese","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","127854"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","67919"
"2020-06-27","WE","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","25"
"2020-06-27","WE","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","100"
"2020-06-27","WE","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","75"
"2020-06-27","WE","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","50"
"2020-06-27","WE","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","25"
"2020-06-27","WE","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","350"
"2020-06-27","WE","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","150"
"2020-06-27","WE","Jour","Local","Lukula","Hors_Zone","Nsona-Mpangu","26"
"2020-06-27","WE","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","50"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","50"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","25"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","151"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","76"
"2020-06-27","WE","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","3926"
"2020-06-27","WE","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","3833"
"2020-06-27","WE","Jour","Local","Kikimi","Hors_Zone","Nsona-Mpangu","26"
"2020-06-27","WE","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","26"
"2020-06-27","WE","Jour","Local","Matete","Hors_Zone","Nsona-Mpangu","50"
"2020-06-27","WE","Nuit","Local","Matete","Hors_Zone","Nsona-Mpangu","25"
"2020-06-27","WE","Nuit","Local","Limete","Hors_Zone","Nsona-Mpangu","50"
"2020-06-27","WE","Nuit","Local","Bumbu","Hors_Zone","Nsona-Mpangu","26"
"2020-06-27","WE","Nuit","Local","Makala","Hors_Zone","Nsona-Mpangu","25"
"2020-06-27","WE","Jour","Local","Masina I","Hors_Zone","Nsona-Mpangu","25"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","26"
"2020-06-27","WE","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","51"
"2020-06-27","WE","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","380"
"2020-06-27","WE","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","126"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","28131"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","10266"
"2020-06-27","WE","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","51"
"2020-06-27","WE","Jour","Local","Gombe","Hors_Zone","Nsona-Mpangu","26"
"2020-06-27","WE","Jour","Local","Masina II","Hors_Zone","Nsona-Mpangu","26"
"2020-06-27","WE","Jour","Local","Moanda","Moanda","Nsona-Mpangu","75"
"2020-06-27","WE","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Boma","Nsona-Mpangu","25"
