"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","57"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","100"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","43"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Nsele","Hors_Zone","Kalamu II","230"
"2020-04-26","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu II","202"
"2020-04-26","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","115"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu II","187"
"2020-04-26","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","86"
"2020-04-26","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","86"
"2020-04-26","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","158"
"2020-04-26","WE","Jour","Local","Gombe","Hors_Zone","Kalamu II","215"
"2020-04-26","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu II","129"
"2020-04-26","WE","Jour","Local","Masina II","Hors_Zone","Kalamu II","187"
"2020-04-26","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Moanda","Kalamu II","29"
"2020-04-26","WE","Nuit","Local","Boma","Boma","Kalamu II","74"
"2020-04-26","WE","Jour","Local","Matadi","Boma Bungu","Kalamu II","46"
"2020-04-26","WE","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","29"
"2020-04-26","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","105"
"2020-04-26","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","168"
"2020-04-26","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kalamu II","46"
"2020-04-26","WE","Jour","Local","Hors_Zone","Vanga","Kalamu II","1123"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Vanga","Kalamu II","1123"
"2020-04-26","WE","Jour","Local","Matadi","Matadi","Kalamu II","214"
"2020-04-26","WE","Nuit","Local","Matadi","Matadi","Kalamu II","215"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu II","57"
"2020-04-26","WE","Jour","Local","Ndjili","Ndjili","Kalamu II","460"
"2020-04-26","WE","Nuit","Local","Ndjili","Ndjili","Kalamu II","187"
"2020-04-26","WE","Jour","Local","Kalamu II","Ndjili","Kalamu II","359"
"2020-04-26","WE","Nuit","Local","Kalamu II","Ndjili","Kalamu II","57"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","287"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","215"
"2020-04-26","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Selembao","Mont Ngafula I","Kalamu II","28"
"2020-04-26","WE","Nuit","Local","Gombe","Mont Ngafula I","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu II","71"
"2020-04-26","WE","Jour","Local","Kikimi","Kikimi","Kalamu II","201"
"2020-04-26","WE","Nuit","Local","Kikimi","Kikimi","Kalamu II","143"
"2020-04-26","WE","Jour","Local","Kalamu II","Kikimi","Kalamu II","172"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lemba","Kalamu II","129"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Lemba","Lemba","Kalamu II","1179"
"2020-04-26","WE","Nuit","Local","Lemba","Lemba","Kalamu II","532"
"2020-04-26","WE","Jour","Local","Matete","Lemba","Kalamu II","28"
"2020-04-26","WE","Nuit","Local","Police","Lemba","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Barumbu","Lemba","Kalamu II","57"
"2020-04-26","WE","Jour","Local","Limete","Lemba","Kalamu II","43"
"2020-04-26","WE","Nuit","Local","Limete","Lemba","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Kalamu II","Lemba","Kalamu II","561"
"2020-04-26","WE","Nuit","Local","Kalamu II","Lemba","Kalamu II","100"
"2020-04-26","WE","Jour","Local","Kalamu I","Lemba","Kalamu II","57"
"2020-04-26","WE","Nuit","Local","Makala","Lemba","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","28"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Matete","Kalamu II","687"
"2020-04-26","WE","Jour","Local","Lemba","Matete","Kalamu II","28"
"2020-04-26","WE","Nuit","Local","Lemba","Matete","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Matete","Matete","Kalamu II","330"
"2020-04-26","WE","Nuit","Local","Matete","Matete","Kalamu II","259"
"2020-04-26","WE","Jour","Local","Kalamu II","Matete","Kalamu II","187"
"2020-04-26","WE","Nuit","Local","Kalamu II","Matete","Kalamu II","71"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu II","43"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kisenso","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Kisenso","Kisenso","Kalamu II","302"
"2020-04-26","WE","Nuit","Local","Kisenso","Kisenso","Kalamu II","100"
"2020-04-26","WE","Jour","Local","Kalamu II","Kisenso","Kalamu II","172"
"2020-04-26","WE","Jour","Local","Hors_Zone","Police","Kalamu II","57"
"2020-04-26","WE","Jour","Local","Police","Police","Kalamu II","417"
"2020-04-26","WE","Nuit","Local","Police","Police","Kalamu II","172"
"2020-04-26","WE","Jour","Local","Kinshasa","Police","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Kalamu II","Police","Kalamu II","172"
"2020-04-26","WE","Nuit","Local","Kalamu II","Police","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Police","Kalamu II","43"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Police","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu II","115"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","57"
"2020-04-26","WE","Jour","Local","Barumbu","Barumbu","Kalamu II","1465"
"2020-04-26","WE","Nuit","Local","Barumbu","Barumbu","Kalamu II","1094"
"2020-04-26","WE","Jour","Local","Kinshasa","Barumbu","Kalamu II","129"
"2020-04-26","WE","Nuit","Local","Kinshasa","Barumbu","Kalamu II","71"
"2020-04-26","WE","Jour","Local","Limete","Barumbu","Kalamu II","129"
"2020-04-26","WE","Nuit","Local","Limete","Barumbu","Kalamu II","86"
"2020-04-26","WE","Jour","Local","Kalamu II","Barumbu","Kalamu II","680"
"2020-04-26","WE","Nuit","Local","Kalamu II","Barumbu","Kalamu II","172"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Nsele","Barumbu","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Gombe","Barumbu","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","115"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","57"
"2020-04-26","WE","Jour","Local","Police","Kinshasa","Kalamu II","28"
"2020-04-26","WE","Nuit","Local","Police","Kinshasa","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1453"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","906"
"2020-04-26","WE","Nuit","Local","Limete","Kinshasa","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Kalamu II","Kinshasa","Kalamu II","661"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","187"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","129"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","57"
"2020-04-26","WE","Jour","Local","Hors_Zone","Limete","Kalamu II","302"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Limete","Kalamu II","158"
"2020-04-26","WE","Jour","Local","Ndjili","Limete","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Lemba","Limete","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Barumbu","Limete","Kalamu II","71"
"2020-04-26","WE","Nuit","Local","Barumbu","Limete","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Kinshasa","Limete","Kalamu II","57"
"2020-04-26","WE","Jour","Local","Limete","Limete","Kalamu II","3900"
"2020-04-26","WE","Nuit","Local","Limete","Limete","Kalamu II","4435"
"2020-04-26","WE","Jour","Local","Kalamu II","Limete","Kalamu II","2172"
"2020-04-26","WE","Nuit","Local","Kalamu II","Limete","Kalamu II","849"
"2020-04-26","WE","Jour","Local","Kalamu I","Limete","Kalamu II","100"
"2020-04-26","WE","Nuit","Local","Kalamu I","Limete","Kalamu II","57"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu II","86"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","115"
"2020-04-26","WE","Jour","Local","Binza Meteo","Limete","Kalamu II","28"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Limete","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Nsele","Limete","Kalamu II","43"
"2020-04-26","WE","Nuit","Local","Nsele","Limete","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Limete","Kalamu II","28"
"2020-04-26","WE","Nuit","Local","Gombe","Limete","Kalamu II","71"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2502"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","3333"
"2020-04-26","WE","Jour","Local","Ndjili","Kalamu II","Kalamu II","28"
"2020-04-26","WE","Nuit","Local","Ndjili","Kalamu II","Kalamu II","86"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","43"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","57"
"2020-04-26","WE","Jour","Local","Kikimi","Kalamu II","Kalamu II","28"
"2020-04-26","WE","Nuit","Local","Kikimi","Kalamu II","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Lemba","Kalamu II","Kalamu II","201"
"2020-04-26","WE","Nuit","Local","Lemba","Kalamu II","Kalamu II","273"
"2020-04-26","WE","Jour","Local","Matete","Kalamu II","Kalamu II","158"
"2020-04-26","WE","Nuit","Local","Matete","Kalamu II","Kalamu II","201"
"2020-04-26","WE","Jour","Local","Kisenso","Kalamu II","Kalamu II","43"
"2020-04-26","WE","Nuit","Local","Kisenso","Kalamu II","Kalamu II","57"
"2020-04-26","WE","Jour","Local","Police","Kalamu II","Kalamu II","187"
"2020-04-26","WE","Nuit","Local","Police","Kalamu II","Kalamu II","302"
"2020-04-26","WE","Jour","Local","Barumbu","Kalamu II","Kalamu II","647"
"2020-04-26","WE","Nuit","Local","Barumbu","Kalamu II","Kalamu II","892"
"2020-04-26","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu II","791"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1342"
"2020-04-26","WE","Jour","Local","Limete","Kalamu II","Kalamu II","1582"
"2020-04-26","WE","Nuit","Local","Limete","Kalamu II","Kalamu II","2561"
"2020-04-26","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu II","113457"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","104619"
"2020-04-26","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu II","979"
"2020-04-26","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1886"
"2020-04-26","WE","Jour","Local","Bumbu","Kalamu II","Kalamu II","86"
"2020-04-26","WE","Nuit","Local","Bumbu","Kalamu II","Kalamu II","190"
"2020-04-26","WE","Jour","Local","Makala","Kalamu II","Kalamu II","28"
"2020-04-26","WE","Nuit","Local","Makala","Kalamu II","Kalamu II","57"
"2020-04-26","WE","Jour","Local","Selembao","Kalamu II","Kalamu II","71"
"2020-04-26","WE","Nuit","Local","Selembao","Kalamu II","Kalamu II","100"
"2020-04-26","WE","Jour","Local","Masina I","Kalamu II","Kalamu II","43"
"2020-04-26","WE","Nuit","Local","Masina I","Kalamu II","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Kintambo","Kalamu II","Kalamu II","129"
"2020-04-26","WE","Nuit","Local","Kintambo","Kalamu II","Kalamu II","144"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","1640"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2532"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","201"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","345"
"2020-04-26","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","201"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","316"
"2020-04-26","WE","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","57"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","143"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Nsele","Kalamu II","Kalamu II","359"
"2020-04-26","WE","Nuit","Local","Nsele","Kalamu II","Kalamu II","546"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","57"
"2020-04-26","WE","Jour","Local","Kokolo","Kalamu II","Kalamu II","215"
"2020-04-26","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu II","417"
"2020-04-26","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu II","230"
"2020-04-26","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","244"
"2020-04-26","WE","Jour","Local","Gombe","Kalamu II","Kalamu II","330"
"2020-04-26","WE","Nuit","Local","Gombe","Kalamu II","Kalamu II","960"
"2020-04-26","WE","Jour","Local","Masina II","Kalamu II","Kalamu II","57"
"2020-04-26","WE","Nuit","Local","Masina II","Kalamu II","Kalamu II","129"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","421"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","244"
"2020-04-26","WE","Nuit","Local","Lemba","Kalamu I","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Police","Kalamu I","Kalamu II","28"
"2020-04-26","WE","Nuit","Local","Police","Kalamu I","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Barumbu","Kalamu I","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Limete","Kalamu I","Kalamu II","172"
"2020-04-26","WE","Nuit","Local","Limete","Kalamu I","Kalamu II","187"
"2020-04-26","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu II","2935"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","920"
"2020-04-26","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu II","4360"
"2020-04-26","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3455"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","273"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","244"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","86"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","43"
"2020-04-26","WE","Nuit","Local","Nsele","Kalamu I","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Kalamu I","Kalamu II","43"
"2020-04-26","WE","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Gombe","Kalamu I","Kalamu II","28"
"2020-04-26","WE","Nuit","Local","Gombe","Kalamu I","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu II","330"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Barumbu","Bumbu","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Kalamu II","Bumbu","Kalamu II","561"
"2020-04-26","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu II","43"
"2020-04-26","WE","Nuit","Local","Kalamu I","Bumbu","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Bumbu","Bumbu","Kalamu II","920"
"2020-04-26","WE","Nuit","Local","Bumbu","Bumbu","Kalamu II","345"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","158"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","57"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","57"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","43"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Bumbu","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Nsele","Bumbu","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Makala","Kalamu II","172"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Makala","Kalamu II","57"
"2020-04-26","WE","Jour","Local","Kinshasa","Makala","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Limete","Makala","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Kalamu II","Makala","Kalamu II","690"
"2020-04-26","WE","Nuit","Local","Kalamu II","Makala","Kalamu II","158"
"2020-04-26","WE","Jour","Local","Kalamu I","Makala","Kalamu II","57"
"2020-04-26","WE","Nuit","Local","Kalamu I","Makala","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Bumbu","Makala","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Makala","Makala","Kalamu II","705"
"2020-04-26","WE","Nuit","Local","Makala","Makala","Kalamu II","260"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu II","115"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","28"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Gombe","Makala","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Selembao","Kalamu II","129"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Selembao","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Kalamu II","Selembao","Kalamu II","244"
"2020-04-26","WE","Nuit","Local","Kalamu II","Selembao","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Bumbu","Selembao","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Selembao","Selembao","Kalamu II","417"
"2020-04-26","WE","Nuit","Local","Selembao","Selembao","Kalamu II","316"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Kokolo","Selembao","Kalamu II","28"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Masina I","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Kalamu II","Masina I","Kalamu II","115"
"2020-04-26","WE","Jour","Local","Masina I","Masina I","Kalamu II","187"
"2020-04-26","WE","Nuit","Local","Masina I","Masina I","Kalamu II","100"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kintambo","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Kalamu II","Kintambo","Kalamu II","71"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kintambo","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Kintambo","Kintambo","Kalamu II","316"
"2020-04-26","WE","Nuit","Local","Kintambo","Kintambo","Kalamu II","187"
"2020-04-26","WE","Jour","Local","Binza Ozone","Kintambo","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","273"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","201"
"2020-04-26","WE","Nuit","Local","Police","Kasa-Vubu","Kalamu II","57"
"2020-04-26","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","100"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","71"
"2020-04-26","WE","Jour","Local","Limete","Kasa-Vubu","Kalamu II","86"
"2020-04-26","WE","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","1885"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","805"
"2020-04-26","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","57"
"2020-04-26","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","4072"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","4656"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","57"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","71"
"2020-04-26","WE","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","43"
"2020-04-26","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kalamu II","28"
"2020-04-26","WE","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","86"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","71"
"2020-04-26","WE","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","57"
"2020-04-26","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","791"
"2020-04-26","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","86"
"2020-04-26","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","71"
"2020-04-26","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","43"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","100"
