"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Jour","Local","Kokolo","Kokolo","Gombe","1435"
"2020-04-18","WE","Nuit","Local","Kokolo","Kokolo","Gombe","952"
"2020-04-18","WE","Jour","Local","Gombe","Kokolo","Gombe","812"
"2020-04-18","WE","Nuit","Local","Gombe","Kokolo","Gombe","304"
"2020-04-18","WE","Jour","Local","Masa","Masa","Gombe","65"
"2020-04-18","WE","Nuit","Local","Masa","Masa","Gombe","42"
"2020-04-18","WE","Jour","Local","Kananga","Kananga","Gombe","349"
"2020-04-18","WE","Nuit","Local","Kananga","Kananga","Gombe","349"
"2020-04-18","WE","Jour","Local","Hors_Zone","Maluku I","Gombe","38"
"2020-04-18","WE","Nuit","Local","Kinshasa","Maluku I","Gombe","50"
"2020-04-18","WE","Jour","Local","Nsele","Maluku I","Gombe","25"
"2020-04-18","WE","Jour","Local","Maluku I","Maluku I","Gombe","342"
"2020-04-18","WE","Nuit","Local","Maluku I","Maluku I","Gombe","203"
"2020-04-18","WE","Jour","Local","Gombe","Maluku I","Gombe","295"
"2020-04-18","WE","Nuit","Local","Gombe","Maluku I","Gombe","168"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kingabwa","Gombe","1273"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kingabwa","Gombe","25"
"2020-04-18","WE","Jour","Local","Barumbu","Kingabwa","Gombe","50"
"2020-04-18","WE","Jour","Local","Kinshasa","Kingabwa","Gombe","50"
"2020-04-18","WE","Jour","Local","Limete","Kingabwa","Gombe","50"
"2020-04-18","WE","Jour","Local","Nsele","Kingabwa","Gombe","76"
"2020-04-18","WE","Nuit","Local","Nsele","Kingabwa","Gombe","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Kingabwa","Gombe","825"
"2020-04-18","WE","Nuit","Local","Kingabwa","Kingabwa","Gombe","203"
"2020-04-18","WE","Jour","Local","Gombe","Kingabwa","Gombe","1441"
"2020-04-18","WE","Nuit","Local","Gombe","Kingabwa","Gombe","76"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Gombe","142"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","142"
"2020-04-18","WE","Jour","Local","Hors_Zone","Gombe","Gombe","1591"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Gombe","Gombe","1641"
"2020-04-18","WE","Jour","Local","Ndjili","Gombe","Gombe","25"
"2020-04-18","WE","Nuit","Local","Ndjili","Gombe","Gombe","63"
"2020-04-18","WE","Nuit","Local","Kikimi","Gombe","Gombe","25"
"2020-04-18","WE","Jour","Local","Lemba","Gombe","Gombe","38"
"2020-04-18","WE","Nuit","Local","Lemba","Gombe","Gombe","38"
"2020-04-18","WE","Nuit","Local","Matete","Gombe","Gombe","63"
"2020-04-18","WE","Nuit","Local","Kisenso","Gombe","Gombe","25"
"2020-04-18","WE","Jour","Local","Police","Gombe","Gombe","228"
"2020-04-18","WE","Nuit","Local","Police","Gombe","Gombe","609"
"2020-04-18","WE","Jour","Local","Barumbu","Gombe","Gombe","228"
"2020-04-18","WE","Nuit","Local","Barumbu","Gombe","Gombe","800"
"2020-04-18","WE","Jour","Local","Kinshasa","Gombe","Gombe","228"
"2020-04-18","WE","Nuit","Local","Kinshasa","Gombe","Gombe","647"
"2020-04-18","WE","Jour","Local","Limete","Gombe","Gombe","25"
"2020-04-18","WE","Nuit","Local","Limete","Gombe","Gombe","203"
"2020-04-18","WE","Jour","Local","Kalamu II","Gombe","Gombe","25"
"2020-04-18","WE","Nuit","Local","Kalamu II","Gombe","Gombe","50"
"2020-04-18","WE","Nuit","Local","Kalamu I","Gombe","Gombe","25"
"2020-04-18","WE","Jour","Local","Bumbu","Gombe","Gombe","25"
"2020-04-18","WE","Nuit","Local","Bumbu","Gombe","Gombe","25"
"2020-04-18","WE","Nuit","Local","Selembao","Gombe","Gombe","25"
"2020-04-18","WE","Nuit","Local","Kintambo","Gombe","Gombe","38"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Gombe","Gombe","76"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Gombe","Gombe","177"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","50"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","101"
"2020-04-18","WE","Jour","Local","Binza Meteo","Gombe","Gombe","228"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Gombe","Gombe","520"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Gombe","Gombe","180"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Gombe","Gombe","25"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Gombe","Gombe","76"
"2020-04-18","WE","Jour","Local","Nsele","Gombe","Gombe","215"
"2020-04-18","WE","Nuit","Local","Nsele","Gombe","Gombe","342"
"2020-04-18","WE","Jour","Local","Kokolo","Gombe","Gombe","101"
"2020-04-18","WE","Nuit","Local","Kokolo","Gombe","Gombe","342"
"2020-04-18","WE","Jour","Local","Maluku I","Gombe","Gombe","38"
"2020-04-18","WE","Nuit","Local","Maluku I","Gombe","Gombe","114"
"2020-04-18","WE","Jour","Local","Kingabwa","Gombe","Gombe","38"
"2020-04-18","WE","Nuit","Local","Kingabwa","Gombe","Gombe","165"
"2020-04-18","WE","Jour","Local","Gombe","Gombe","Gombe","60518"
"2020-04-18","WE","Nuit","Local","Gombe","Gombe","Gombe","59017"
"2020-04-18","WE","Jour","Local","Masina II","Gombe","Gombe","38"
"2020-04-18","WE","Nuit","Local","Masina II","Gombe","Gombe","76"
"2020-04-18","WE","Jour","Local","Idjwi","Idjwi","Gombe","50"
"2020-04-18","WE","Nuit","Local","Idjwi","Idjwi","Gombe","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masina II","Gombe","165"
"2020-04-18","WE","Jour","Local","Barumbu","Masina II","Gombe","38"
"2020-04-18","WE","Jour","Local","Limete","Masina II","Gombe","25"
"2020-04-18","WE","Jour","Local","Binza Ozone","Masina II","Gombe","25"
"2020-04-18","WE","Jour","Local","Nsele","Masina II","Gombe","38"
"2020-04-18","WE","Jour","Local","Gombe","Masina II","Gombe","571"
"2020-04-18","WE","Nuit","Local","Gombe","Masina II","Gombe","50"
"2020-04-18","WE","Jour","Local","Masina II","Masina II","Gombe","558"
"2020-04-18","WE","Nuit","Local","Masina II","Masina II","Gombe","254"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Minova","81738"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minova","32940"
"2020-04-18","WE","Jour","Local","Beni","Hors_Zone","Minova","50"
"2020-04-18","WE","Jour","Local","Rutshuru","Hors_Zone","Minova","301"
"2020-04-18","WE","Nuit","Local","Rutshuru","Hors_Zone","Minova","50"
"2020-04-18","WE","Jour","Local","Karisimbi","Hors_Zone","Minova","8871"
"2020-04-18","WE","Nuit","Local","Karisimbi","Hors_Zone","Minova","1977"
"2020-04-18","WE","Jour","Local","Masisi","Hors_Zone","Minova","749"
"2020-04-18","WE","Nuit","Local","Masisi","Hors_Zone","Minova","431"
"2020-04-18","WE","Jour","Local","Mweso","Hors_Zone","Minova","50"
"2020-04-18","WE","Jour","Local","Kirotshe","Hors_Zone","Minova","3605"
"2020-04-18","WE","Nuit","Local","Kirotshe","Hors_Zone","Minova","1784"
"2020-04-18","WE","Jour","Local","Kibirizi","Hors_Zone","Minova","50"
"2020-04-18","WE","Jour","Local","Nyiragongo","Hors_Zone","Minova","129"
"2020-04-18","WE","Nuit","Local","Nyiragongo","Hors_Zone","Minova","50"
"2020-04-18","WE","Jour","Local","Bunyakiri","Hors_Zone","Minova","488"
"2020-04-18","WE","Nuit","Local","Bunyakiri","Hors_Zone","Minova","450"
"2020-04-18","WE","Jour","Local","Ibanda","Hors_Zone","Minova","209"
"2020-04-18","WE","Nuit","Local","Ibanda","Hors_Zone","Minova","167"
"2020-04-18","WE","Jour","Local","Katana","Hors_Zone","Minova","262"
"2020-04-18","WE","Nuit","Local","Katana","Hors_Zone","Minova","146"
"2020-04-18","WE","Jour","Local","Minova","Hors_Zone","Minova","46881"
"2020-04-18","WE","Nuit","Local","Minova","Hors_Zone","Minova","13174"
"2020-04-18","WE","Jour","Local","Idjwi","Hors_Zone","Minova","8594"
"2020-04-18","WE","Nuit","Local","Idjwi","Hors_Zone","Minova","4379"
"2020-04-18","WE","Jour","Local","Bunia","Bunia","Minova","97"
"2020-04-18","WE","Jour","Local","Binza","Binza","Minova","50"
"2020-04-18","WE","Jour","Local","Rwanguba","Rwanguba","Minova","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Rutshuru","Minova","50"
"2020-04-18","WE","Jour","Local","Binza","Rutshuru","Minova","50"
"2020-04-18","WE","Jour","Local","Rutshuru","Rutshuru","Minova","402"
"2020-04-18","WE","Nuit","Local","Rutshuru","Rutshuru","Minova","201"
"2020-04-18","WE","Jour","Local","Karisimbi","Rutshuru","Minova","251"
"2020-04-18","WE","Nuit","Local","Karisimbi","Rutshuru","Minova","150"
"2020-04-18","WE","Jour","Local","Minova","Rutshuru","Minova","582"
"2020-04-18","WE","Nuit","Local","Minova","Rutshuru","Minova","201"
"2020-04-18","WE","Nuit","Local","Idjwi","Rutshuru","Minova","50"
"2020-04-18","WE","Jour","Local","Birambizo","Birambizo","Minova","50"
"2020-04-18","WE","Nuit","Local","Birambizo","Birambizo","Minova","50"
"2020-04-18","WE","Jour","Local","Katwa","Katwa","Minova","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Karisimbi","Minova","3473"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Karisimbi","Minova","1035"
"2020-04-18","WE","Jour","Local","Rutshuru","Karisimbi","Minova","251"
"2020-04-18","WE","Nuit","Local","Rutshuru","Karisimbi","Minova","50"
"2020-04-18","WE","Jour","Local","Karisimbi","Karisimbi","Minova","27082"
"2020-04-18","WE","Nuit","Local","Karisimbi","Karisimbi","Minova","10885"
"2020-04-18","WE","Jour","Local","Mweso","Karisimbi","Minova","50"
"2020-04-18","WE","Nuit","Local","Mweso","Karisimbi","Minova","50"
"2020-04-18","WE","Jour","Local","Kirotshe","Karisimbi","Minova","381"
"2020-04-18","WE","Nuit","Local","Kirotshe","Karisimbi","Minova","381"
"2020-04-18","WE","Jour","Local","Nyiragongo","Karisimbi","Minova","50"
"2020-04-18","WE","Jour","Local","Minova","Karisimbi","Minova","11731"
"2020-04-18","WE","Nuit","Local","Minova","Karisimbi","Minova","1615"
"2020-04-18","WE","Jour","Local","Idjwi","Karisimbi","Minova","1859"
"2020-04-18","WE","Nuit","Local","Idjwi","Karisimbi","Minova","1670"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masisi","Minova","339"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Masisi","Minova","673"
"2020-04-18","WE","Jour","Local","Masisi","Masisi","Minova","2336"
"2020-04-18","WE","Nuit","Local","Masisi","Masisi","Minova","1356"
"2020-04-18","WE","Jour","Local","Kirotshe","Masisi","Minova","603"
"2020-04-18","WE","Nuit","Local","Kirotshe","Masisi","Minova","352"
"2020-04-18","WE","Jour","Local","Minova","Masisi","Minova","1143"
"2020-04-18","WE","Nuit","Local","Minova","Masisi","Minova","551"
"2020-04-18","WE","Jour","Local","Mweso","Mweso","Minova","301"
"2020-04-18","WE","Nuit","Local","Mweso","Mweso","Minova","201"
"2020-04-18","WE","Jour","Local","Minova","Mweso","Minova","50"
"2020-04-18","WE","Nuit","Local","Minova","Mweso","Minova","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kirotshe","Minova","1208"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kirotshe","Minova","913"
"2020-04-18","WE","Jour","Local","Karisimbi","Kirotshe","Minova","301"
"2020-04-18","WE","Nuit","Local","Karisimbi","Kirotshe","Minova","251"
"2020-04-18","WE","Jour","Local","Masisi","Kirotshe","Minova","50"
"2020-04-18","WE","Nuit","Local","Masisi","Kirotshe","Minova","100"
"2020-04-18","WE","Jour","Local","Kirotshe","Kirotshe","Minova","16565"
"2020-04-18","WE","Nuit","Local","Kirotshe","Kirotshe","Minova","12429"
"2020-04-18","WE","Jour","Local","Nyiragongo","Kirotshe","Minova","50"
"2020-04-18","WE","Nuit","Local","Nyiragongo","Kirotshe","Minova","50"
"2020-04-18","WE","Jour","Local","Minova","Kirotshe","Minova","6542"
"2020-04-18","WE","Nuit","Local","Minova","Kirotshe","Minova","3126"
"2020-04-18","WE","Jour","Local","Idjwi","Kirotshe","Minova","150"
"2020-04-18","WE","Nuit","Local","Idjwi","Kirotshe","Minova","150"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kayna","Minova","50"
"2020-04-18","WE","Jour","Local","Itebero","Itebero","Minova","50"
"2020-04-18","WE","Nuit","Local","Itebero","Itebero","Minova","100"
"2020-04-18","WE","Jour","Local","Karisimbi","Kibirizi","Minova","50"
"2020-04-18","WE","Nuit","Local","Kibirizi","Kibirizi","Minova","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nyiragongo","Minova","50"
"2020-04-18","WE","Jour","Local","Karisimbi","Nyiragongo","Minova","50"
"2020-04-18","WE","Nuit","Local","Karisimbi","Nyiragongo","Minova","50"
"2020-04-18","WE","Nuit","Local","Kirotshe","Nyiragongo","Minova","180"
"2020-04-18","WE","Jour","Local","Nyiragongo","Nyiragongo","Minova","431"
"2020-04-18","WE","Nuit","Local","Nyiragongo","Nyiragongo","Minova","251"
"2020-04-18","WE","Jour","Local","Minova","Nyiragongo","Minova","259"
"2020-04-18","WE","Jour","Local","Idjwi","Nyiragongo","Minova","50"
"2020-04-18","WE","Nuit","Local","Mwenga","Mwenga","Minova","29"
"2020-04-18","WE","Jour","Local","Nyangezi","Nyangezi","Minova","58"
"2020-04-18","WE","Jour","Local","Kabare","Kabare","Minova","29"
"2020-04-18","WE","Jour","Local","Idjwi","Kabare","Minova","58"
"2020-04-18","WE","Nuit","Local","Mwenga","Walungu","Minova","29"
"2020-04-18","WE","Jour","Local","Walungu","Walungu","Minova","58"
"2020-04-18","WE","Nuit","Local","Walungu","Walungu","Minova","58"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bunyakiri","Minova","496"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bunyakiri","Minova","408"
"2020-04-18","WE","Jour","Local","Bunyakiri","Bunyakiri","Minova","1472"
"2020-04-18","WE","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1138"
"2020-04-18","WE","Nuit","Local","Ibanda","Bunyakiri","Minova","29"
"2020-04-18","WE","Jour","Local","Minova","Bunyakiri","Minova","1238"
"2020-04-18","WE","Nuit","Local","Minova","Bunyakiri","Minova","613"
"2020-04-18","WE","Nuit","Local","Fizi","Fizi","Minova","29"
"2020-04-18","WE","Jour","Local","Nyangezi","Ibanda","Minova","29"
"2020-04-18","WE","Nuit","Local","Nyangezi","Ibanda","Minova","29"
"2020-04-18","WE","Jour","Local","Ibanda","Ibanda","Minova","1606"
"2020-04-18","WE","Nuit","Local","Ibanda","Ibanda","Minova","1247"
"2020-04-18","WE","Jour","Local","Minova","Ibanda","Minova","108"
"2020-04-18","WE","Nuit","Local","Minova","Ibanda","Minova","79"
"2020-04-18","WE","Jour","Local","Idjwi","Ibanda","Minova","146"
"2020-04-18","WE","Nuit","Local","Idjwi","Ibanda","Minova","146"
"2020-04-18","WE","Jour","Local","Hors_Zone","Katana","Minova","292"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Katana","Minova","87"
"2020-04-18","WE","Nuit","Local","Karisimbi","Katana","Minova","29"
"2020-04-18","WE","Jour","Local","Katana","Katana","Minova","992"
"2020-04-18","WE","Nuit","Local","Katana","Katana","Minova","788"
"2020-04-18","WE","Jour","Local","Minova","Katana","Minova","525"
"2020-04-18","WE","Nuit","Local","Minova","Katana","Minova","146"
"2020-04-18","WE","Jour","Local","Idjwi","Katana","Minova","671"
"2020-04-18","WE","Nuit","Local","Idjwi","Katana","Minova","671"
"2020-04-18","WE","Jour","Local","Hors_Zone","Minova","Minova","12594"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Minova","Minova","16152"
"2020-04-18","WE","Nuit","Local","Rutshuru","Minova","Minova","201"
"2020-04-18","WE","Jour","Local","Karisimbi","Minova","Minova","1901"
"2020-04-18","WE","Nuit","Local","Karisimbi","Minova","Minova","3862"
"2020-04-18","WE","Jour","Local","Masisi","Minova","Minova","413"
"2020-04-18","WE","Nuit","Local","Masisi","Minova","Minova","355"
"2020-04-18","WE","Jour","Local","Kirotshe","Minova","Minova","9357"
"2020-04-18","WE","Nuit","Local","Kirotshe","Minova","Minova","21022"
"2020-04-18","WE","Jour","Local","Nyiragongo","Minova","Minova","129"
"2020-04-18","WE","Nuit","Local","Nyiragongo","Minova","Minova","50"
"2020-04-18","WE","Jour","Local","Bunyakiri","Minova","Minova","800"
"2020-04-18","WE","Nuit","Local","Bunyakiri","Minova","Minova","946"
"2020-04-18","WE","Jour","Local","Ibanda","Minova","Minova","58"
"2020-04-18","WE","Nuit","Local","Ibanda","Minova","Minova","87"
"2020-04-18","WE","Jour","Local","Katana","Minova","Minova","233"
"2020-04-18","WE","Nuit","Local","Katana","Minova","Minova","175"
"2020-04-18","WE","Jour","Local","Minova","Minova","Minova","325037"
"2020-04-18","WE","Nuit","Local","Minova","Minova","Minova","292862"
"2020-04-18","WE","Jour","Local","Idjwi","Minova","Minova","10524"
"2020-04-18","WE","Nuit","Local","Idjwi","Minova","Minova","16843"
"2020-04-18","WE","Jour","Local","Hors_Zone","Idjwi","Minova","2793"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Idjwi","Minova","1755"
"2020-04-18","WE","Jour","Local","Rutshuru","Idjwi","Minova","50"
"2020-04-18","WE","Jour","Local","Karisimbi","Idjwi","Minova","1667"
"2020-04-18","WE","Nuit","Local","Karisimbi","Idjwi","Minova","1202"
"2020-04-18","WE","Jour","Local","Mweso","Idjwi","Minova","50"
"2020-04-18","WE","Jour","Local","Kirotshe","Idjwi","Minova","201"
"2020-04-18","WE","Nuit","Local","Kirotshe","Idjwi","Minova","100"
"2020-04-18","WE","Jour","Local","Nyiragongo","Idjwi","Minova","50"
"2020-04-18","WE","Nuit","Local","Nyiragongo","Idjwi","Minova","50"
"2020-04-18","WE","Nuit","Local","Kabare","Idjwi","Minova","29"
"2020-04-18","WE","Jour","Local","Ibanda","Idjwi","Minova","87"
"2020-04-18","WE","Nuit","Local","Ibanda","Idjwi","Minova","292"
"2020-04-18","WE","Jour","Local","Katana","Idjwi","Minova","175"
"2020-04-18","WE","Nuit","Local","Katana","Idjwi","Minova","29"
"2020-04-18","WE","Jour","Local","Minova","Idjwi","Minova","8578"
"2020-04-18","WE","Nuit","Local","Minova","Idjwi","Minova","3411"
"2020-04-18","WE","Jour","Local","Idjwi","Idjwi","Minova","31758"
"2020-04-18","WE","Nuit","Local","Idjwi","Idjwi","Minova","23774"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","243444"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","90117"
"2020-04-18","WE","Jour","Local","Nyemba","Hors_Zone","Idjwi","35"
"2020-04-18","WE","Jour","Local","Kabambare","Hors_Zone","Idjwi","29"
"2020-04-18","WE","Jour","Local","Bunia","Hors_Zone","Idjwi","97"
"2020-04-18","WE","Jour","Local","Mongbalu","Hors_Zone","Idjwi","97"
"2020-04-18","WE","Nuit","Local","Mongbalu","Hors_Zone","Idjwi","97"
"2020-04-18","WE","Jour","Local","Beni","Hors_Zone","Idjwi","100"
"2020-04-18","WE","Jour","Local","Binza","Hors_Zone","Idjwi","50"
"2020-04-18","WE","Nuit","Local","Binza","Hors_Zone","Idjwi","50"
"2020-04-18","WE","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","50"
"2020-04-18","WE","Jour","Local","Rutshuru","Hors_Zone","Idjwi","955"
"2020-04-18","WE","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","251"
"2020-04-18","WE","Jour","Local","Karisimbi","Hors_Zone","Idjwi","51524"
"2020-04-18","WE","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","14683"
"2020-04-18","WE","Jour","Local","Masisi","Hors_Zone","Idjwi","150"
"2020-04-18","WE","Jour","Local","Kirotshe","Hors_Zone","Idjwi","1789"
"2020-04-18","WE","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","833"
"2020-04-18","WE","Jour","Local","Kibirizi","Hors_Zone","Idjwi","50"
"2020-04-18","WE","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","201"
"2020-04-18","WE","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","50"
"2020-04-18","WE","Jour","Local","Mwenga","Hors_Zone","Idjwi","58"
"2020-04-18","WE","Jour","Local","Nyangezi","Hors_Zone","Idjwi","625"
"2020-04-18","WE","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","408"
"2020-04-18","WE","Jour","Local","Kabare","Hors_Zone","Idjwi","1189"
"2020-04-18","WE","Nuit","Local","Kabare","Hors_Zone","Idjwi","408"
"2020-04-18","WE","Jour","Local","Walungu","Hors_Zone","Idjwi","292"
"2020-04-18","WE","Nuit","Local","Walungu","Hors_Zone","Idjwi","204"
"2020-04-18","WE","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","29"
"2020-04-18","WE","Jour","Local","Uvira","Hors_Zone","Idjwi","58"
"2020-04-18","WE","Jour","Local","Kamituga","Hors_Zone","Idjwi","58"
"2020-04-18","WE","Nuit","Local","Kamituga","Hors_Zone","Idjwi","29"
"2020-04-18","WE","Jour","Local","Ruzizi","Hors_Zone","Idjwi","29"
"2020-04-18","WE","Jour","Local","Lemera","Hors_Zone","Idjwi","58"
"2020-04-18","WE","Nuit","Local","Lemera","Hors_Zone","Idjwi","58"
"2020-04-18","WE","Jour","Local","Ibanda","Hors_Zone","Idjwi","26565"
"2020-04-18","WE","Nuit","Local","Ibanda","Hors_Zone","Idjwi","10855"
"2020-04-18","WE","Jour","Local","Katana","Hors_Zone","Idjwi","4409"
"2020-04-18","WE","Nuit","Local","Katana","Hors_Zone","Idjwi","1781"
"2020-04-18","WE","Jour","Local","Minova","Hors_Zone","Idjwi","4035"
"2020-04-18","WE","Nuit","Local","Minova","Hors_Zone","Idjwi","2173"
"2020-04-18","WE","Jour","Local","Idjwi","Hors_Zone","Idjwi","238075"
"2020-04-18","WE","Nuit","Local","Idjwi","Hors_Zone","Idjwi","58741"
"2020-04-18","WE","Jour","Local","Idjwi","Nyemba","Idjwi","35"
"2020-04-18","WE","Jour","Local","Kabambare","Kabambare","Idjwi","116"
"2020-04-18","WE","Nuit","Local","Kabambare","Kabambare","Idjwi","87"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mikalayi","Idjwi","349"
"2020-04-18","WE","Nuit","Local","Bunia","Bunia","Idjwi","97"
"2020-04-18","WE","Jour","Local","Mongbalu","Mongbalu","Idjwi","97"
"2020-04-18","WE","Jour","Local","Beni","Beni","Idjwi","150"
"2020-04-18","WE","Nuit","Local","Beni","Beni","Idjwi","251"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lubero","Idjwi","50"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lubero","Idjwi","50"
"2020-04-18","WE","Jour","Local","Beni","Mutwanga","Idjwi","50"
"2020-04-18","WE","Jour","Local","Binza","Binza","Idjwi","352"
"2020-04-18","WE","Nuit","Local","Binza","Binza","Idjwi","100"
