"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Jour","Local","Diulu","Bibanga","Bibanga","5372"
"2020-05-26","JO","Nuit","Local","Diulu","Bibanga","Bibanga","14950"
"2020-05-26","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","494"
"2020-05-26","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","918"
"2020-05-26","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","35"
"2020-05-26","JO","Jour","Local","Bibanga","Bibanga","Bibanga","136878"
"2020-05-26","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","133812"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bibanga","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1042"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","737"
"2020-05-26","JO","Jour","Local","Diulu","Hors_Zone","Tshofa","70"
"2020-05-26","JO","Nuit","Local","Diulu","Hors_Zone","Tshofa","70"
"2020-05-26","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1002"
"2020-05-26","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","282"
"2020-05-26","JO","Jour","Local","Ludimbi Lukula","Kabinda","Tshofa","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshofa","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Diulu","Tshofa","35"
"2020-05-26","JO","Nuit","Local","Diulu","Diulu","Tshofa","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","112"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","141"
"2020-05-26","JO","Jour","Local","Ngandajika","Tshofa","Tshofa","35"
"2020-05-26","JO","Nuit","Local","Ngandajika","Tshofa","Tshofa","35"
"2020-05-26","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2663"
"2020-05-26","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","2521"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","35960"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","30159"
"2020-05-26","JO","Jour","Local","Pimu","Hors_Zone","Pimu","21201"
"2020-05-26","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","10853"
"2020-05-26","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","1971"
"2020-05-26","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","2569"
"2020-05-26","JO","Jour","Local","Lisala","Hors_Zone","Pimu","5913"
"2020-05-26","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","6418"
"2020-05-26","JO","Jour","Local","Hors_Zone","Pimu","Pimu","1478"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","2463"
"2020-05-26","JO","Jour","Local","Pimu","Pimu","Pimu","19376"
"2020-05-26","JO","Nuit","Local","Pimu","Pimu","Pimu","14330"
"2020-05-26","JO","Jour","Local","Ndage","Pimu","Pimu","492"
"2020-05-26","JO","Nuit","Local","Bosondjo","Pimu","Pimu","2463"
"2020-05-26","JO","Jour","Local","Lisala","Pimu","Pimu","1971"
"2020-05-26","JO","Nuit","Local","Lisala","Pimu","Pimu","4434"
"2020-05-26","JO","Jour","Local","Pimu","Bosondjo","Pimu","492"
"2020-05-26","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","492"
"2020-05-26","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","492"
"2020-05-26","JO","Jour","Local","Lisala","Bosondjo","Pimu","492"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lisala","Pimu","1583"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","985"
"2020-05-26","JO","Jour","Local","Pimu","Lisala","Pimu","2463"
"2020-05-26","JO","Nuit","Local","Pimu","Lisala","Pimu","1504"
"2020-05-26","JO","Jour","Local","Bosondjo","Lisala","Pimu","492"
"2020-05-26","JO","Nuit","Local","Bosondjo","Lisala","Pimu","492"
"2020-05-26","JO","Jour","Local","Lisala","Lisala","Pimu","7391"
"2020-05-26","JO","Nuit","Local","Lisala","Lisala","Pimu","3491"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bongandanga","Pimu","492"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bongandanga","Pimu","492"
"2020-05-26","JO","Jour","Local","Bongandanga","Bongandanga","Pimu","492"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","76650"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","47283"
"2020-05-26","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","29765"
"2020-05-26","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","15535"
"2020-05-26","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","6146"
"2020-05-26","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","2037"
"2020-05-26","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1629"
"2020-05-26","JO","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1629"
"2020-05-26","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","6951"
"2020-05-26","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","5296"
"2020-05-26","JO","Nuit","Local","Kitangwa","Hors_Zone","Kalonda Ouest","407"
"2020-05-26","JO","Jour","Local","Kananga","Hors_Zone","Kalonda Ouest","420"
"2020-05-26","JO","Nuit","Local","Mikalayi","Hors_Zone","Kalonda Ouest","407"
"2020-05-26","JO","Jour","Local","Mutoto","Hors_Zone","Kalonda Ouest","407"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalonda Ouest","35"
"2020-05-26","JO","Jour","Local","Diulu","Diulu","Kalonda Ouest","106"
"2020-05-26","JO","Nuit","Local","Diulu","Diulu","Kalonda Ouest","407"
"2020-05-26","JO","Nuit","Local","Diulu","Mukumbi","Kalonda Ouest","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","6558"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","11433"
"2020-05-26","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","49431"
"2020-05-26","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","40074"
"2020-05-26","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","1643"
"2020-05-26","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","5309"
"2020-05-26","JO","Nuit","Local","Kikwit-Sud","Kalonda Ouest","Kalonda Ouest","649"
"2020-05-26","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","5296"
"2020-05-26","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","8589"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","1629"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1222"
"2020-05-26","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","4481"
"2020-05-26","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","2279"
"2020-05-26","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","6925"
"2020-05-26","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","1222"
"2020-05-26","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","407"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kamwesha","Kalonda Ouest","407"
"2020-05-26","JO","Jour","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","814"
"2020-05-26","JO","Nuit","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","407"
"2020-05-26","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","2444"
"2020-05-26","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","1629"
"2020-05-26","JO","Nuit","Local","Lemba","Lemba","Kalonda Ouest","649"
"2020-05-26","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","849"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","814"
"2020-05-26","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","6595"
"2020-05-26","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","2851"
"2020-05-26","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","814"
"2020-05-26","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","814"
"2020-05-26","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","11684"
"2020-05-26","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","4888"
"2020-05-26","JO","Jour","Local","Dibaya","Dibaya","Kalonda Ouest","407"
"2020-05-26","JO","Jour","Local","Kananga","Kananga","Kalonda Ouest","407"
"2020-05-26","JO","Jour","Local","Masina II","Masina II","Kalonda Ouest","407"
"2020-05-26","JO","Nuit","Local","Masina II","Masina II","Kalonda Ouest","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","102234"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","61674"
"2020-05-26","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","3691"
"2020-05-26","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","2037"
"2020-05-26","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","59290"
"2020-05-26","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","31907"
"2020-05-26","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","407"
"2020-05-26","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","1222"
"2020-05-26","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","407"
"2020-05-26","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","814"
"2020-05-26","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","5143"
"2020-05-26","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","5738"
"2020-05-26","JO","Nuit","Local","Mukanga","Hors_Zone","Kamonia","407"
"2020-05-26","JO","Jour","Local","Luebo","Hors_Zone","Kamonia","407"
"2020-05-26","JO","Nuit","Local","Luebo","Hors_Zone","Kamonia","407"
"2020-05-26","JO","Jour","Local","Mikalayi","Hors_Zone","Kamonia","407"
"2020-05-26","JO","Jour","Local","Diulu","Diulu","Kamonia","69"
"2020-05-26","JO","Nuit","Local","Diulu","Diulu","Kamonia","70"
"2020-05-26","JO","Jour","Local","Kamonia","Diulu","Kamonia","35"
"2020-05-26","JO","Jour","Local","Mukumbi","Mukumbi","Kamonia","407"
"2020-05-26","JO","Nuit","Local","Mukumbi","Mukumbi","Kamonia","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","2851"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","2077"
"2020-05-26","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","3691"
"2020-05-26","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","1629"
"2020-05-26","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","4074"
"2020-05-26","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","814"
"2020-05-26","JO","Jour","Local","Kikwit-Sud","Kalonda Ouest","Kamonia","649"
"2020-05-26","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","2037"
"2020-05-26","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","9405"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","10317"
"2020-05-26","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","2851"
"2020-05-26","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","6111"
"2020-05-26","JO","Jour","Local","Kamonia","Kamonia","Kamonia","141668"
"2020-05-26","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","134413"
"2020-05-26","JO","Jour","Local","Mutena","Kamonia","Kamonia","814"
"2020-05-26","JO","Nuit","Local","Mutena","Kamonia","Kamonia","407"
"2020-05-26","JO","Jour","Local","Kamwesha","Kamonia","Kamonia","407"
"2020-05-26","JO","Nuit","Local","Kamwesha","Kamonia","Kamonia","1222"
"2020-05-26","JO","Jour","Local","Kikwit-Sud","Kamonia","Kamonia","662"
"2020-05-26","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","1056"
"2020-05-26","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","1629"
"2020-05-26","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","6111"
"2020-05-26","JO","Jour","Local","Lwamba","Kamonia","Kamonia","34"
"2020-05-26","JO","Nuit","Local","Lwamba","Kamonia","Kamonia","68"
"2020-05-26","JO","Jour","Local","Mukanga","Kamonia","Kamonia","407"
"2020-05-26","JO","Nuit","Local","Mukanga","Kamonia","Kamonia","814"
"2020-05-26","JO","Jour","Local","Kamonia","Mutena","Kamonia","1222"
"2020-05-26","JO","Nuit","Local","Kamonia","Mutena","Kamonia","814"
"2020-05-26","JO","Jour","Local","Mutena","Mutena","Kamonia","407"
"2020-05-26","JO","Nuit","Local","Mutena","Mutena","Kamonia","1222"
"2020-05-26","JO","Jour","Local","Kamonia","Kamwesha","Kamonia","407"
"2020-05-26","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","407"
"2020-05-26","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","1222"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kamonia","649"
"2020-05-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","3040"
"2020-05-26","JO","Jour","Local","Lemba","Lemba","Kamonia","649"
"2020-05-26","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","407"
"2020-05-26","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","407"
"2020-05-26","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","407"
"2020-05-26","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","4099"
"2020-05-26","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","1222"
"2020-05-26","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","10592"
"2020-05-26","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","4481"
"2020-05-26","JO","Jour","Local","Kananga","Kananga","Kamonia","814"
"2020-05-26","JO","Nuit","Local","Kananga","Kananga","Kamonia","814"
"2020-05-26","JO","Nuit","Local","Mutoto","Kananga","Kamonia","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","28620"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","20522"
"2020-05-26","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","1222"
"2020-05-26","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","1222"
"2020-05-26","JO","Jour","Local","Mutena","Hors_Zone","Mutena","13444"
"2020-05-26","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","5703"
"2020-05-26","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","407"
"2020-05-26","JO","Jour","Local","Tshikapa","Hors_Zone","Mutena","407"
"2020-05-26","JO","Nuit","Local","Tshikapa","Hors_Zone","Mutena","814"
"2020-05-26","JO","Jour","Local","Kamonia","Kamonia","Mutena","1222"
"2020-05-26","JO","Nuit","Local","Kamonia","Kamonia","Mutena","1222"
"2020-05-26","JO","Jour","Local","Mutena","Kamonia","Mutena","407"
"2020-05-26","JO","Nuit","Local","Mutena","Kamonia","Mutena","407"
"2020-05-26","JO","Jour","Local","Kamwesha","Kamonia","Mutena","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mutena","Mutena","407"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","1032"
"2020-05-26","JO","Jour","Local","Diulu","Mutena","Mutena","407"
"2020-05-26","JO","Nuit","Local","Diulu","Mutena","Mutena","407"
"2020-05-26","JO","Nuit","Local","Kamonia","Mutena","Mutena","407"
"2020-05-26","JO","Jour","Local","Mutena","Mutena","Mutena","20404"
"2020-05-26","JO","Nuit","Local","Mutena","Mutena","Mutena","18774"
"2020-05-26","JO","Jour","Local","Kamwesha","Mutena","Mutena","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kamwesha","Mutena","407"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kamwesha","Mutena","407"
"2020-05-26","JO","Jour","Local","Mutena","Kamwesha","Mutena","814"
"2020-05-26","JO","Nuit","Local","Mutena","Kamwesha","Mutena","407"
"2020-05-26","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","407"
"2020-05-26","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","407"
"2020-05-26","JO","Jour","Local","Mikalayi","Mikalayi","Mutena","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Luambo","Mutena","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","8213"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","4074"
"2020-05-26","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","3679"
"2020-05-26","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","1234"
"2020-05-26","JO","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","691"
"2020-05-26","JO","Nuit","Local","Mikope","Hors_Zone","Banga Lubaka","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","407"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","407"
"2020-05-26","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","5573"
"2020-05-26","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","3701"
"2020-05-26","JO","Jour","Local","Banga Lubaka","Mikope","Banga Lubaka","407"
"2020-05-26","JO","Jour","Local","Mikope","Mikope","Banga Lubaka","407"
"2020-05-26","JO","Nuit","Local","Mikope","Mikope","Banga Lubaka","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","71587"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","40497"
"2020-05-26","JO","Jour","Local","Diulu","Hors_Zone","Kamwesha","35"
"2020-05-26","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","407"
"2020-05-26","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","1222"
"2020-05-26","JO","Nuit","Local","Kamonia","Hors_Zone","Kamwesha","407"
"2020-05-26","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","814"
"2020-05-26","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","407"
"2020-05-26","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","32019"
"2020-05-26","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","16856"
"2020-05-26","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","407"
"2020-05-26","JO","Jour","Local","Kananga","Hors_Zone","Kamwesha","407"
"2020-05-26","JO","Nuit","Local","Ndekesha","Hors_Zone","Kamwesha","407"
"2020-05-26","JO","Jour","Local","Diulu","Diulu","Kamwesha","247"
"2020-05-26","JO","Nuit","Local","Diulu","Diulu","Kamwesha","35"
"2020-05-26","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1222"
"2020-05-26","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kamwesha","407"
"2020-05-26","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamwesha","407"
"2020-05-26","JO","Jour","Local","Kamonia","Kamonia","Kamwesha","1629"
"2020-05-26","JO","Nuit","Local","Kamonia","Kamonia","Kamwesha","1222"
"2020-05-26","JO","Jour","Local","Mutena","Mutena","Kamwesha","814"
"2020-05-26","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","407"
"2020-05-26","JO","Nuit","Local","Kamwesha","Mutena","Kamwesha","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","7380"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","10232"
"2020-05-26","JO","Jour","Local","Kalonda Ouest","Kamwesha","Kamwesha","407"
"2020-05-26","JO","Nuit","Local","Kalonda Ouest","Kamwesha","Kamwesha","814"
"2020-05-26","JO","Jour","Local","Mutena","Kamwesha","Kamwesha","407"
"2020-05-26","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","814"
"2020-05-26","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","67912"
"2020-05-26","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","64035"
"2020-05-26","JO","Jour","Local","Mukanga","Mukanga","Kamwesha","34"
"2020-05-26","JO","Jour","Local","Kananga","Kananga","Kamwesha","407"
"2020-05-26","JO","Nuit","Local","Kananga","Kananga","Kamwesha","407"
"2020-05-26","JO","Jour","Local","Mikalayi","Mikalayi","Kamwesha","407"
"2020-05-26","JO","Nuit","Local","Mikalayi","Mikalayi","Kamwesha","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","2037"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","1222"
"2020-05-26","JO","Jour","Local","Mweka","Hors_Zone","Mweka","407"
"2020-05-26","JO","Jour","Local","Ilebo","Hors_Zone","Mweka","814"
"2020-05-26","JO","Nuit","Local","Ilebo","Hors_Zone","Mweka","407"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mweka","Mweka","407"
"2020-05-26","JO","Jour","Local","Mweka","Mweka","Mweka","442"
"2020-05-26","JO","Nuit","Local","Mweka","Mweka","Mweka","850"
"2020-05-26","JO","Nuit","Local","Ilebo","Mweka","Mweka","814"
"2020-05-26","JO","Nuit","Local","Ilebo","Ilebo","Mweka","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","28946"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","17212"
"2020-05-26","JO","Jour","Local","Moanda","Hors_Zone","Moanda","24283"
"2020-05-26","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","9658"
"2020-05-26","JO","Jour","Local","Kitona","Hors_Zone","Moanda","82"
"2020-05-26","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","109"
"2020-05-26","JO","Jour","Local","Boma","Hors_Zone","Moanda","150"
"2020-05-26","JO","Nuit","Local","Boma","Hors_Zone","Moanda","109"
"2020-05-26","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","54"
"2020-05-26","JO","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","27"
"2020-05-26","JO","Jour","Local","Matadi","Hors_Zone","Moanda","68"
"2020-05-26","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","27"
"2020-05-26","JO","Jour","Local","Limete","Hors_Zone","Moanda","25"
"2020-05-26","JO","Nuit","Local","Limete","Hors_Zone","Moanda","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Moanda","Moanda","5048"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","8011"
"2020-05-26","JO","Jour","Local","Moanda","Moanda","Moanda","174788"
"2020-05-26","JO","Nuit","Local","Moanda","Moanda","Moanda","162745"
"2020-05-26","JO","Jour","Local","Kitona","Moanda","Moanda","246"
"2020-05-26","JO","Nuit","Local","Kitona","Moanda","Moanda","915"
"2020-05-26","JO","Jour","Local","Boma","Moanda","Moanda","68"
"2020-05-26","JO","Nuit","Local","Boma","Moanda","Moanda","68"
"2020-05-26","JO","Jour","Local","Boma Bungu","Moanda","Moanda","41"
"2020-05-26","JO","Nuit","Local","Boma Bungu","Moanda","Moanda","41"
"2020-05-26","JO","Nuit","Local","Lukula","Moanda","Moanda","27"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kitona","Moanda","94"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kitona","Moanda","82"
"2020-05-26","JO","Jour","Local","Moanda","Kitona","Moanda","411"
"2020-05-26","JO","Nuit","Local","Moanda","Kitona","Moanda","178"
