"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","116"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","105"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","254"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","137"
"2020-03-31","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","561"
"2020-03-31","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","508"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","52"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","339"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","84"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1282"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","476"
"2020-03-31","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","2500"
"2020-03-31","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","1674"
"2020-03-31","JO","Nuit","Local","Matete","Lemba","Mont Ngafula I","31"
"2020-03-31","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","148"
"2020-03-31","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","31"
"2020-03-31","JO","Jour","Local","Limete","Lemba","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","42"
"2020-03-31","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","42"
"2020-03-31","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","31"
"2020-03-31","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","84"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Mont Ngafula I","31"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Gombe","Lemba","Mont Ngafula I","31"
"2020-03-31","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","74"
"2020-03-31","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","63"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Matete","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","105"
"2020-03-31","JO","Jour","Local","Matete","Matete","Mont Ngafula I","455"
"2020-03-31","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","243"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","402"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","211"
"2020-03-31","JO","Nuit","Local","Ndjili","Kisenso","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1437"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","854"
"2020-03-31","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","74"
"2020-03-31","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","137"
"2020-03-31","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","31"
"2020-03-31","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","1865"
"2020-03-31","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1271"
"2020-03-31","JO","Jour","Local","Limete","Kisenso","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Makala","Kisenso","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Selembao","Kisenso","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","52"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","31"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Police","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","31"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Police","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Police","Police","Mont Ngafula I","105"
"2020-03-31","JO","Nuit","Local","Police","Police","Mont Ngafula I","105"
"2020-03-31","JO","Jour","Local","Masina II","Police","Mont Ngafula I","31"
"2020-03-31","JO","Nuit","Local","Masina II","Police","Mont Ngafula I","31"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","74"
"2020-03-31","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","127"
"2020-03-31","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","63"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","52"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","31"
"2020-03-31","JO","Jour","Local","Barumbu","Kinshasa","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Barumbu","Kinshasa","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","158"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","105"
"2020-03-31","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","42"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","63"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","42"
"2020-03-31","JO","Jour","Local","Limete","Limete","Mont Ngafula I","370"
"2020-03-31","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","243"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","42"
"2020-03-31","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","105"
"2020-03-31","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","84"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","52"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","84"
"2020-03-31","JO","Jour","Local","Limete","Kalamu I","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Kalamu II","Kalamu I","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","497"
"2020-03-31","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","232"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","84"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","42"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","222"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","42"
"2020-03-31","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","666"
"2020-03-31","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","232"
"2020-03-31","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","95"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","222"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","74"
"2020-03-31","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","63"
"2020-03-31","JO","Nuit","Local","Lemba","Makala","Mont Ngafula I","52"
"2020-03-31","JO","Jour","Local","Makala","Makala","Mont Ngafula I","646"
"2020-03-31","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","434"
"2020-03-31","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","890"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","572"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","4637"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1409"
"2020-03-31","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","95"
"2020-03-31","JO","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","52"
"2020-03-31","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","63"
"2020-03-31","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","52"
"2020-03-31","JO","Jour","Local","Makala","Selembao","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Makala","Selembao","Mont Ngafula I","31"
"2020-03-31","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","9560"
"2020-03-31","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","8296"
"2020-03-31","JO","Nuit","Local","Kintambo","Selembao","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","31"
"2020-03-31","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","317"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","487"
"2020-03-31","JO","Jour","Local","Binza Ozone","Selembao","Mont Ngafula I","42"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","116"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","127"
"2020-03-31","JO","Jour","Local","Nsele","Selembao","Mont Ngafula I","63"
"2020-03-31","JO","Nuit","Local","Nsele","Selembao","Mont Ngafula I","74"
"2020-03-31","JO","Nuit","Local","Kokolo","Selembao","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Masa","Selembao","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Kingabwa","Selembao","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Gombe","Selembao","Mont Ngafula I","63"
"2020-03-31","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","180"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","63"
"2020-03-31","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","63"
"2020-03-31","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","158"
"2020-03-31","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","52"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","74"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","31"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","233"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","95"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","52"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","74"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","190"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","127"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","761"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","539"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","1854"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","1098"
"2020-03-31","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","221"
"2020-03-31","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","158"
"2020-03-31","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula I","31"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula I","42"
"2020-03-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3453"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","2352"
"2020-03-31","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","137"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","95"
"2020-03-31","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Maluku I","Binza Meteo","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","52"
"2020-03-31","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","84"
"2020-03-31","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","42"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","42"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","190"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","31"
"2020-03-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","688"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","222"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","540"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","275"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","3666"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1027"
"2020-03-31","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula I","31"
"2020-03-31","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","116"
"2020-03-31","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","63"
"2020-03-31","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","158"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","222"
"2020-03-31","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","31"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","42"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","5847"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","4418"
"2020-03-31","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","52"
"2020-03-31","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","42"
"2020-03-31","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","52"
"2020-03-31","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","63"
"2020-03-31","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","126"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","115"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","550"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","243"
"2020-03-31","JO","Jour","Local","Lemba","Sona-Bata","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","31"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","31"
"2020-03-31","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","327"
"2020-03-31","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","348"
"2020-03-31","JO","Nuit","Local","Gombe","Sona-Bata","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","74"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","317"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","148"
"2020-03-31","JO","Jour","Local","Kalamu I","Nsele","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Selembao","Nsele","Mont Ngafula I","31"
"2020-03-31","JO","Nuit","Local","Selembao","Nsele","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","328"
"2020-03-31","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","201"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","264"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","137"
"2020-03-31","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","84"
"2020-03-31","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","52"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","773"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","222"
"2020-03-31","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","42"
"2020-03-31","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","52"
"2020-03-31","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","63"
"2020-03-31","JO","Jour","Local","Selembao","Kimbanseke","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1673"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1080"
"2020-03-31","JO","Nuit","Local","Kingabwa","Kimbanseke","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Gombe","Kimbanseke","Mont Ngafula I","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","63"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","74"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","42"
"2020-03-31","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","381"
"2020-03-31","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","169"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Kimpese","Mont Ngafula I","31"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Kimpese","Mont Ngafula I","31"
"2020-03-31","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","62"
"2020-03-31","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","83"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","31"
"2020-03-31","JO","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Nsona-Mpangu","Mont Ngafula I","63"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Nsona-Mpangu","Mont Ngafula I","42"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","63"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","94"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula I","31"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","200"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","84"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","750"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","264"
"2020-03-31","JO","Nuit","Local","Sona-Bata","Masa","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1189"
"2020-03-31","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","758"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Maluku I","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Selembao","Maluku I","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","52"
"2020-03-31","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","73"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","42"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula I","31"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","84"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","42"
"2020-03-31","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","254"
"2020-03-31","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","105"
"2020-03-31","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula I","31"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula I","31"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","21"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Gombe","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula I","21"
"2020-03-31","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","179"
"2020-03-31","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","148"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","52"
