"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","270"
"2020-03-19","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","502"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","115"
"2020-03-19","JO","Jour","Local","Lualaba","Lualaba","Kampemba","231"
"2020-03-19","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","77"
"2020-03-19","JO","Jour","Local","Fungurume","Fungurume","Kampemba","193"
"2020-03-19","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","115"
"2020-03-19","JO","Jour","Local","Kapolowe","Likasi","Kampemba","38"
"2020-03-19","JO","Jour","Local","Likasi","Likasi","Kampemba","154"
"2020-03-19","JO","Nuit","Local","Likasi","Likasi","Kampemba","347"
"2020-03-19","JO","Jour","Local","Lubumbashi","Likasi","Kampemba","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","386"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","309"
"2020-03-19","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","193"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","193"
"2020-03-19","JO","Jour","Local","Kapolowe","Lubumbashi","Kampemba","38"
"2020-03-19","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","4596"
"2020-03-19","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","579"
"2020-03-19","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","115"
"2020-03-19","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","193"
"2020-03-19","JO","Jour","Local","Lualaba","Lubumbashi","Kampemba","38"
"2020-03-19","JO","Jour","Local","Likasi","Lubumbashi","Kampemba","77"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","30337"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","35091"
"2020-03-19","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","463"
"2020-03-19","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","77"
"2020-03-19","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","154"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","77"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kipushi","Kampemba","77"
"2020-03-19","JO","Jour","Local","Kampemba","Kipushi","Kampemba","386"
"2020-03-19","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","38"
"2020-03-19","JO","Jour","Local","Rwashi","Kipushi","Kampemba","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","309"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","154"
"2020-03-19","JO","Jour","Local","Kipushi","Kipushi","Kampemba","772"
"2020-03-19","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","193"
"2020-03-19","JO","Jour","Local","Sakania","Kipushi","Kampemba","38"
"2020-03-19","JO","Nuit","Local","Sakania","Kipushi","Kampemba","38"
"2020-03-19","JO","Jour","Local","Kampemba","Sakania","Kampemba","38"
"2020-03-19","JO","Jour","Local","Sakania","Sakania","Kampemba","849"
"2020-03-19","JO","Nuit","Local","Sakania","Sakania","Kampemba","770"
"2020-03-19","JO","Jour","Local","Manika","Manika","Kampemba","38"
"2020-03-19","JO","Nuit","Local","Manika","Manika","Kampemba","38"
"2020-03-19","JO","Jour","Local","Nsele","Gombe","Kampemba","38"
"2020-03-19","JO","Nuit","Local","Gombe","Gombe","Kampemba","38"
"2020-03-19","JO","Nuit","Local","Lualaba","Dilala","Kampemba","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","33883"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","10738"
"2020-03-19","JO","Jour","Local","Kamina","Hors_Zone","Rwashi","38"
"2020-03-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","4828"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","2201"
"2020-03-19","JO","Jour","Local","Kikula","Hors_Zone","Rwashi","38"
"2020-03-19","JO","Nuit","Local","Kikula","Hors_Zone","Rwashi","38"
"2020-03-19","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","115"
"2020-03-19","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","77"
"2020-03-19","JO","Jour","Local","Kampemba","Hors_Zone","Rwashi","38"
"2020-03-19","JO","Nuit","Local","Kampemba","Hors_Zone","Rwashi","38"
"2020-03-19","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","41090"
"2020-03-19","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","9888"
"2020-03-19","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","231"
"2020-03-19","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","231"
"2020-03-19","JO","Nuit","Local","Kanzenze","Hors_Zone","Rwashi","38"
"2020-03-19","JO","Jour","Local","Bunkeya","Hors_Zone","Rwashi","38"
"2020-03-19","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","270"
"2020-03-19","JO","Nuit","Local","Fungurume","Hors_Zone","Rwashi","77"
"2020-03-19","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","424"
"2020-03-19","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","270"
"2020-03-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","19378"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","9116"
"2020-03-19","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","1854"
"2020-03-19","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","965"
"2020-03-19","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","193"
"2020-03-19","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","154"
"2020-03-19","JO","Nuit","Local","Manika","Hors_Zone","Rwashi","38"
"2020-03-19","JO","Jour","Local","Gombe","Hors_Zone","Rwashi","38"
"2020-03-19","JO","Jour","Local","Mutshatsha","Hors_Zone","Rwashi","38"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Miabi","Rwashi","38"
"2020-03-19","JO","Nuit","Local","Diulu","Diulu","Rwashi","77"
"2020-03-19","JO","Nuit","Local","Rwashi","Police","Rwashi","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","231"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","154"
"2020-03-19","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","5755"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","3746"
"2020-03-19","JO","Jour","Local","Kapolowe","Tshamilemba","Rwashi","38"
"2020-03-19","JO","Jour","Local","Kampemba","Tshamilemba","Rwashi","38"
"2020-03-19","JO","Nuit","Local","Kampemba","Tshamilemba","Rwashi","38"
"2020-03-19","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","3167"
"2020-03-19","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","1120"
"2020-03-19","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","1390"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1931"
"2020-03-19","JO","Nuit","Local","Kipushi","Tshamilemba","Rwashi","77"
"2020-03-19","JO","Jour","Local","Kikula","Kikula","Rwashi","154"
"2020-03-19","JO","Nuit","Local","Kikula","Kikula","Rwashi","115"
"2020-03-19","JO","Jour","Local","Kapolowe","Kikula","Rwashi","38"
"2020-03-19","JO","Jour","Local","Rwashi","Kikula","Rwashi","38"
"2020-03-19","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","38"
"2020-03-19","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","115"
"2020-03-19","JO","Jour","Local","Likasi","Kapolowe","Rwashi","38"
"2020-03-19","JO","Nuit","Local","Kipushi","Kapolowe","Rwashi","38"
"2020-03-19","JO","Jour","Local","Manika","Kapolowe","Rwashi","38"
"2020-03-19","JO","Jour","Local","Tshamilemba","Kampemba","Rwashi","38"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Kampemba","Rwashi","38"
"2020-03-19","JO","Jour","Local","Kampemba","Kampemba","Rwashi","115"
"2020-03-19","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","115"
"2020-03-19","JO","Jour","Local","Rwashi","Kampemba","Rwashi","231"
"2020-03-19","JO","Nuit","Local","Rwashi","Kampemba","Rwashi","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","231"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","424"
"2020-03-19","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","1394"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","1742"
"2020-03-19","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","1042"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1970"
"2020-03-19","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","115"
"2020-03-19","JO","Jour","Local","Kampemba","Rwashi","Rwashi","38"
"2020-03-19","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","77"
"2020-03-19","JO","Jour","Local","Rwashi","Rwashi","Rwashi","64887"
"2020-03-19","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","52173"
"2020-03-19","JO","Jour","Local","Fungurume","Rwashi","Rwashi","38"
"2020-03-19","JO","Nuit","Local","Fungurume","Rwashi","Rwashi","38"
"2020-03-19","JO","Jour","Local","Likasi","Rwashi","Rwashi","77"
"2020-03-19","JO","Nuit","Local","Likasi","Rwashi","Rwashi","115"
"2020-03-19","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","6914"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","18709"
"2020-03-19","JO","Jour","Local","Kipushi","Rwashi","Rwashi","579"
"2020-03-19","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1854"
"2020-03-19","JO","Jour","Local","Sakania","Rwashi","Rwashi","38"
"2020-03-19","JO","Nuit","Local","Sakania","Rwashi","Rwashi","115"
"2020-03-19","JO","Nuit","Local","Manika","Rwashi","Rwashi","38"
"2020-03-19","JO","Jour","Local","Lualaba","Lualaba","Rwashi","618"
"2020-03-19","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","463"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lualaba","Rwashi","38"
"2020-03-19","JO","Jour","Local","Dilala","Lualaba","Rwashi","38"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Fungurume","Rwashi","38"
"2020-03-19","JO","Jour","Local","Fungurume","Fungurume","Rwashi","154"
"2020-03-19","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","154"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Fungurume","Rwashi","77"
"2020-03-19","JO","Jour","Local","Hors_Zone","Likasi","Rwashi","38"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Likasi","Rwashi","38"
"2020-03-19","JO","Jour","Local","Rwashi","Likasi","Rwashi","38"
"2020-03-19","JO","Nuit","Local","Rwashi","Likasi","Rwashi","38"
"2020-03-19","JO","Jour","Local","Likasi","Likasi","Rwashi","540"
"2020-03-19","JO","Nuit","Local","Likasi","Likasi","Rwashi","270"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Likasi","Rwashi","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1324"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","426"
"2020-03-19","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","1042"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","390"
"2020-03-19","JO","Jour","Local","Kapolowe","Lubumbashi","Rwashi","38"
"2020-03-19","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","18047"
"2020-03-19","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1622"
"2020-03-19","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","115"
"2020-03-19","JO","Jour","Local","Likasi","Lubumbashi","Rwashi","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","33206"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","20666"
"2020-03-19","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","811"
"2020-03-19","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","463"
"2020-03-19","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","77"
"2020-03-19","JO","Nuit","Local","Sakania","Lubumbashi","Rwashi","77"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","193"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","115"
"2020-03-19","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","154"
"2020-03-19","JO","Nuit","Local","Kampemba","Kipushi","Rwashi","38"
"2020-03-19","JO","Jour","Local","Rwashi","Kipushi","Rwashi","2012"
"2020-03-19","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","579"
"2020-03-19","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","1197"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","231"
"2020-03-19","JO","Jour","Local","Kipushi","Kipushi","Rwashi","1931"
"2020-03-19","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1776"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Sakania","Rwashi","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Sakania","Rwashi","38"
"2020-03-19","JO","Jour","Local","Sakania","Sakania","Rwashi","231"
"2020-03-19","JO","Nuit","Local","Sakania","Sakania","Rwashi","231"
"2020-03-19","JO","Jour","Local","Rwashi","Manika","Rwashi","38"
"2020-03-19","JO","Jour","Local","Manika","Manika","Rwashi","115"
"2020-03-19","JO","Nuit","Local","Manika","Manika","Rwashi","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","47518"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","14181"
"2020-03-19","JO","Jour","Local","Miabi","Hors_Zone","Bena Tshiadi","555"
"2020-03-19","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","2223"
"2020-03-19","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","1075"
"2020-03-19","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","5978"
"2020-03-19","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2077"
"2020-03-19","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","27492"
"2020-03-19","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","5869"
"2020-03-19","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","5906"
"2020-03-19","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","2005"
"2020-03-19","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","1015"
"2020-03-19","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","966"
"2020-03-19","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Bena Tshiadi","36"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bena Tshiadi","1528"
"2020-03-19","JO","Jour","Local","Luputa","Luputa","Bena Tshiadi","36"
"2020-03-19","JO","Nuit","Local","Luputa","Luputa","Bena Tshiadi","483"
"2020-03-19","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","483"
"2020-03-19","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","6636"
"2020-03-19","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","2914"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","1449"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","483"
"2020-03-19","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4373"
"2020-03-19","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","2669"
"2020-03-19","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1075"
"2020-03-19","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1449"
"2020-03-19","JO","Jour","Local","Diulu","Tshishimbi","Bena Tshiadi","36"
"2020-03-19","JO","Nuit","Local","Diulu","Tshishimbi","Bena Tshiadi","36"
"2020-03-19","JO","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","1449"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","3454"
"2020-03-19","JO","Jour","Local","Diulu","Bena Tshiadi","Bena Tshiadi","555"
"2020-03-19","JO","Nuit","Local","Diulu","Bena Tshiadi","Bena Tshiadi","72"
"2020-03-19","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","966"
"2020-03-19","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1449"
"2020-03-19","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","44253"
"2020-03-19","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","33999"
"2020-03-19","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2415"
"2020-03-19","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","3454"
"2020-03-19","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1968"
"2020-03-19","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","483"
"2020-03-19","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","8732"
"2020-03-19","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","4347"
"2020-03-19","JO","Jour","Local","Kananga","Mikalayi","Bena Tshiadi","36"
"2020-03-19","JO","Jour","Local","Mutoto","Mutoto","Bena Tshiadi","483"
"2020-03-19","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","483"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","30911"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","14187"
"2020-03-19","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","290"
"2020-03-19","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","72"
"2020-03-19","JO","Jour","Local","Tshilenge","Hors_Zone","Yangala","36"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","4348"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2482"
"2020-03-19","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","2907"
"2020-03-19","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","2182"
"2020-03-19","JO","Jour","Local","Luputa","Hors_Zone","Yangala","109"
"2020-03-19","JO","Nuit","Local","Luputa","Hors_Zone","Yangala","72"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","799"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","1017"
"2020-03-19","JO","Jour","Local","Diulu","Hors_Zone","Yangala","594"
"2020-03-19","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","36"
"2020-03-19","JO","Nuit","Local","Kaniama","Hors_Zone","Yangala","36"
"2020-03-19","JO","Jour","Local","Bukama","Hors_Zone","Yangala","36"
"2020-03-19","JO","Jour","Local","Yangala","Hors_Zone","Yangala","9910"
"2020-03-19","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","2430"
"2020-03-19","JO","Jour","Local","Masuika","Hors_Zone","Yangala","1449"
"2020-03-19","JO","Nuit","Local","Masuika","Hors_Zone","Yangala","483"
"2020-03-19","JO","Jour","Local","Lubondaie","Hors_Zone","Yangala","483"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","109"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","181"
"2020-03-19","JO","Jour","Local","Kamiji","Kamiji","Yangala","2045"
"2020-03-19","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2263"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","72"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","290"
"2020-03-19","JO","Jour","Local","Kalenda","Kamiji","Yangala","109"
"2020-03-19","JO","Nuit","Local","Kalenda","Kamiji","Yangala","363"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","254"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","508"
"2020-03-19","JO","Jour","Local","Yangala","Kamiji","Yangala","72"
"2020-03-19","JO","Nuit","Local","Yangala","Kamiji","Yangala","72"
"2020-03-19","JO","Jour","Local","Lubondaie","Kamiji","Yangala","36"
"2020-03-19","JO","Nuit","Local","Mulumba","Mulumba","Yangala","36"
"2020-03-19","JO","Jour","Local","Tshilenge","Tshilenge","Yangala","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1017"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","763"
"2020-03-19","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","109"
"2020-03-19","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","72"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","10054"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","11985"
"2020-03-19","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1490"
"2020-03-19","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2035"
"2020-03-19","JO","Jour","Local","Luputa","Mwene Ditu","Yangala","36"
"2020-03-19","JO","Nuit","Local","Luputa","Mwene Ditu","Yangala","36"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","581"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","1272"
"2020-03-19","JO","Jour","Local","Diulu","Mwene Ditu","Yangala","36"
"2020-03-19","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1235"
"2020-03-19","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","726"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","617"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","436"
"2020-03-19","JO","Jour","Local","Kamiji","Kalenda","Yangala","145"
"2020-03-19","JO","Nuit","Local","Kamiji","Kalenda","Yangala","36"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","1162"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1827"
"2020-03-19","JO","Jour","Local","Kalenda","Kalenda","Yangala","6697"
"2020-03-19","JO","Nuit","Local","Kalenda","Kalenda","Yangala","8145"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","181"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","363"
"2020-03-19","JO","Jour","Local","Yangala","Kalenda","Yangala","835"
"2020-03-19","JO","Nuit","Local","Yangala","Kalenda","Yangala","399"
"2020-03-19","JO","Jour","Local","Hors_Zone","Luputa","Yangala","72"
"2020-03-19","JO","Nuit","Local","Kalenda","Luputa","Yangala","36"
"2020-03-19","JO","Jour","Local","Luputa","Luputa","Yangala","111"
"2020-03-19","JO","Nuit","Local","Luputa","Luputa","Yangala","218"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","399"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","72"
"2020-03-19","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","254"
"2020-03-19","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","181"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","363"
