"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Jour","Local","Tshishimbi","Diulu","Diulu","8429"
"2020-03-30","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","13423"
"2020-03-30","JO","Jour","Local","Kasansa","Diulu","Diulu","349"
"2020-03-30","JO","Nuit","Local","Kasansa","Diulu","Diulu","477"
"2020-03-30","JO","Jour","Local","Bibanga","Diulu","Diulu","2067"
"2020-03-30","JO","Nuit","Local","Bibanga","Diulu","Diulu","3021"
"2020-03-30","JO","Nuit","Local","Kaniama","Diulu","Diulu","31"
"2020-03-30","JO","Jour","Local","Kananga","Diulu","Diulu","31"
"2020-03-30","JO","Nuit","Local","Kananga","Diulu","Diulu","31"
"2020-03-30","JO","Jour","Local","Ototo","Diulu","Diulu","31"
"2020-03-30","JO","Nuit","Local","Ototo","Diulu","Diulu","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","349"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","159"
"2020-03-30","JO","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","31"
"2020-03-30","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","31"
"2020-03-30","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","31"
"2020-03-30","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Diulu","31"
"2020-03-30","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","1444"
"2020-03-30","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","1426"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","7116"
"2020-03-30","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","3742"
"2020-03-30","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","95"
"2020-03-30","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","1240"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","604"
"2020-03-30","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","95"
"2020-03-30","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","31"
"2020-03-30","JO","Jour","Local","Diulu","Mukumbi","Diulu","76367"
"2020-03-30","JO","Nuit","Local","Diulu","Mukumbi","Diulu","27450"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","127"
"2020-03-30","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","95"
"2020-03-30","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","17335"
"2020-03-30","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","11196"
"2020-03-30","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","63"
"2020-03-30","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","31"
"2020-03-30","JO","Jour","Local","Bibanga","Mukumbi","Diulu","95"
"2020-03-30","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","95"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1113"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","571"
"2020-03-30","JO","Jour","Local","Miabi","Tshishimbi","Diulu","31"
"2020-03-30","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","31"
"2020-03-30","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","222"
"2020-03-30","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","413"
"2020-03-30","JO","Jour","Local","Diulu","Tshishimbi","Diulu","14854"
"2020-03-30","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","5725"
"2020-03-30","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","31"
"2020-03-30","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","63"
"2020-03-30","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","18003"
"2020-03-30","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","13606"
"2020-03-30","JO","Jour","Local","Kasansa","Tshishimbi","Diulu","95"
"2020-03-30","JO","Nuit","Local","Kasansa","Tshishimbi","Diulu","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","699"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","413"
"2020-03-30","JO","Jour","Local","Miabi","Kasansa","Diulu","31"
"2020-03-30","JO","Nuit","Local","Miabi","Kasansa","Diulu","31"
"2020-03-30","JO","Jour","Local","Mulumba","Kasansa","Diulu","413"
"2020-03-30","JO","Nuit","Local","Mulumba","Kasansa","Diulu","222"
"2020-03-30","JO","Jour","Local","Tshilenge","Kasansa","Diulu","222"
"2020-03-30","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","190"
"2020-03-30","JO","Jour","Local","Cilundu","Kasansa","Diulu","31"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","63"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Kasansa","Diulu","63"
"2020-03-30","JO","Jour","Local","Diulu","Kasansa","Diulu","954"
"2020-03-30","JO","Nuit","Local","Diulu","Kasansa","Diulu","763"
"2020-03-30","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","31"
"2020-03-30","JO","Jour","Local","Kasansa","Kasansa","Diulu","6520"
"2020-03-30","JO","Nuit","Local","Kasansa","Kasansa","Diulu","4580"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1081"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","667"
"2020-03-30","JO","Jour","Local","Ngandajika","Bibanga","Diulu","95"
"2020-03-30","JO","Nuit","Local","Ngandajika","Bibanga","Diulu","63"
"2020-03-30","JO","Jour","Local","Mulumba","Bibanga","Diulu","31"
"2020-03-30","JO","Jour","Local","Tshilenge","Bibanga","Diulu","222"
"2020-03-30","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","349"
"2020-03-30","JO","Jour","Local","Kabinda","Bibanga","Diulu","63"
"2020-03-30","JO","Nuit","Local","Kabinda","Bibanga","Diulu","63"
"2020-03-30","JO","Jour","Local","Diulu","Bibanga","Diulu","17603"
"2020-03-30","JO","Nuit","Local","Diulu","Bibanga","Diulu","8124"
"2020-03-30","JO","Jour","Local","Mukumbi","Bibanga","Diulu","349"
"2020-03-30","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","95"
"2020-03-30","JO","Jour","Local","Tshishimbi","Bibanga","Diulu","31"
"2020-03-30","JO","Jour","Local","Bibanga","Bibanga","Diulu","8429"
"2020-03-30","JO","Nuit","Local","Bibanga","Bibanga","Diulu","5312"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tshofa","Diulu","31"
"2020-03-30","JO","Jour","Local","Tshofa","Tshofa","Diulu","95"
"2020-03-30","JO","Nuit","Local","Tshofa","Tshofa","Diulu","63"
"2020-03-30","JO","Jour","Local","Kamonia","Kamonia","Diulu","31"
"2020-03-30","JO","Nuit","Local","Kamonia","Kamonia","Diulu","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Diulu","31"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Diulu","31"
"2020-03-30","JO","Jour","Local","Diulu","Lemba","Diulu","31"
"2020-03-30","JO","Nuit","Local","Diulu","Lemba","Diulu","31"
"2020-03-30","JO","Jour","Local","Lemba","Lemba","Diulu","31"
"2020-03-30","JO","Nuit","Local","Lemba","Lemba","Diulu","31"
"2020-03-30","JO","Jour","Local","Police","Police","Diulu","31"
"2020-03-30","JO","Nuit","Local","Police","Police","Diulu","31"
"2020-03-30","JO","Jour","Local","Diulu","Barumbu","Diulu","31"
"2020-03-30","JO","Nuit","Local","Diulu","Barumbu","Diulu","31"
"2020-03-30","JO","Jour","Local","Diulu","Kinshasa","Diulu","95"
"2020-03-30","JO","Nuit","Local","Diulu","Kinshasa","Diulu","63"
"2020-03-30","JO","Jour","Local","Kintambo","Kintambo","Diulu","31"
"2020-03-30","JO","Jour","Local","Diulu","Kasa-Vubu","Diulu","31"
"2020-03-30","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Diulu","31"
"2020-03-30","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Diulu","31"
"2020-03-30","JO","Jour","Local","Diulu","Nsele","Diulu","63"
"2020-03-30","JO","Nuit","Local","Diulu","Nsele","Diulu","63"
"2020-03-30","JO","Jour","Local","Diulu","Kokolo","Diulu","31"
"2020-03-30","JO","Nuit","Local","Diulu","Kokolo","Diulu","31"
"2020-03-30","JO","Jour","Local","Luputa","Kaniama","Diulu","31"
"2020-03-30","JO","Nuit","Local","Luputa","Kaniama","Diulu","31"
"2020-03-30","JO","Jour","Local","Diulu","Kaniama","Diulu","31"
"2020-03-30","JO","Nuit","Local","Diulu","Kaniama","Diulu","31"
"2020-03-30","JO","Jour","Local","Kaniama","Kaniama","Diulu","648"
"2020-03-30","JO","Nuit","Local","Kaniama","Kaniama","Diulu","552"
"2020-03-30","JO","Jour","Local","Baka","Baka","Diulu","31"
"2020-03-30","JO","Jour","Local","Kinda","Baka","Diulu","31"
"2020-03-30","JO","Nuit","Local","Kinda","Baka","Diulu","31"
"2020-03-30","JO","Jour","Local","Kinda","Kamina","Diulu","63"
"2020-03-30","JO","Nuit","Local","Kinda","Kamina","Diulu","31"
"2020-03-30","JO","Jour","Local","Kamina","Kamina","Diulu","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Diulu","394"
"2020-03-30","JO","Jour","Local","Diulu","Bena Tshiadi","Diulu","95"
"2020-03-30","JO","Nuit","Local","Diulu","Bena Tshiadi","Diulu","95"
"2020-03-30","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","95"
"2020-03-30","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","63"
"2020-03-30","JO","Jour","Local","Hors_Zone","Yangala","Diulu","31"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Yangala","Diulu","31"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Yangala","Diulu","31"
"2020-03-30","JO","Nuit","Local","Mwene Ditu","Yangala","Diulu","31"
"2020-03-30","JO","Jour","Local","Kalenda","Yangala","Diulu","31"
"2020-03-30","JO","Nuit","Local","Kalenda","Yangala","Diulu","31"
"2020-03-30","JO","Jour","Local","Diulu","Yangala","Diulu","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Dibaya","Diulu","31"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Dibaya","Diulu","31"
"2020-03-30","JO","Jour","Local","Diulu","Dibaya","Diulu","31"
"2020-03-30","JO","Nuit","Local","Diulu","Dibaya","Diulu","31"
"2020-03-30","JO","Jour","Local","Dibaya","Dibaya","Diulu","127"
"2020-03-30","JO","Nuit","Local","Dibaya","Dibaya","Diulu","127"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kananga","Diulu","394"
"2020-03-30","JO","Jour","Local","Diulu","Kananga","Diulu","917"
"2020-03-30","JO","Nuit","Local","Diulu","Kananga","Diulu","885"
"2020-03-30","JO","Jour","Local","Kananga","Kananga","Diulu","967"
"2020-03-30","JO","Nuit","Local","Kananga","Kananga","Diulu","808"
"2020-03-30","JO","Jour","Local","Mikalayi","Mikalayi","Diulu","31"
"2020-03-30","JO","Jour","Local","Diulu","Lubondaie","Diulu","31"
"2020-03-30","JO","Nuit","Local","Diulu","Lubondaie","Diulu","31"
"2020-03-30","JO","Jour","Local","Lubondaie","Lubondaie","Diulu","63"
"2020-03-30","JO","Nuit","Local","Lubondaie","Lubondaie","Diulu","63"
"2020-03-30","JO","Jour","Local","Diulu","Kingabwa","Diulu","31"
"2020-03-30","JO","Nuit","Local","Diulu","Kingabwa","Diulu","31"
"2020-03-30","JO","Jour","Local","Mukumbi","Kingabwa","Diulu","31"
"2020-03-30","JO","Nuit","Local","Mukumbi","Kingabwa","Diulu","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ototo","Diulu","31"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ototo","Diulu","31"
"2020-03-30","JO","Jour","Local","Ototo","Ototo","Diulu","95"
"2020-03-30","JO","Nuit","Local","Ototo","Ototo","Diulu","63"
"2020-03-30","JO","Jour","Local","Lualaba","Lualaba","Diulu","31"
"2020-03-30","JO","Nuit","Local","Lualaba","Lualaba","Diulu","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalamba","Diulu","31"
"2020-03-30","JO","Jour","Local","Diulu","Lubumbashi","Diulu","127"
"2020-03-30","JO","Nuit","Local","Diulu","Lubumbashi","Diulu","95"
"2020-03-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","63"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","31"
"2020-03-30","JO","Jour","Local","Diulu","Gombe","Diulu","31"
"2020-03-30","JO","Jour","Local","Masina II","Masina II","Diulu","31"
"2020-03-30","JO","Nuit","Local","Masina II","Masina II","Diulu","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","81580"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","43552"
"2020-03-30","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","636"
"2020-03-30","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","477"
"2020-03-30","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1221"
"2020-03-30","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","840"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kabeya Kamuanga","31"
"2020-03-30","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kabeya Kamuanga","31"
"2020-03-30","JO","Jour","Local","Kalenda","Hors_Zone","Kabeya Kamuanga","31"
"2020-03-30","JO","Nuit","Local","Kalenda","Hors_Zone","Kabeya Kamuanga","31"
"2020-03-30","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","3437"
"2020-03-30","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2470"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","75217"
"2020-03-30","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","27393"
"2020-03-30","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","731"
"2020-03-30","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","254"
"2020-03-30","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","31"
"2020-03-30","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","31"
"2020-03-30","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2464"
"2020-03-30","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1611"
"2020-03-30","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","821"
"2020-03-30","JO","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","394"
"2020-03-30","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","4012"
"2020-03-30","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","2891"
"2020-03-30","JO","Jour","Local","Lubondaie","Hors_Zone","Kabeya Kamuanga","789"
"2020-03-30","JO","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","394"
"2020-03-30","JO","Nuit","Local","Ototo","Hors_Zone","Kabeya Kamuanga","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","127"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","95"
"2020-03-30","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","3252"
"2020-03-30","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","2820"
"2020-03-30","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","63"
"2020-03-30","JO","Nuit","Local","Diulu","Miabi","Kabeya Kamuanga","31"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","3164"
"2020-03-30","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","681"
"2020-03-30","JO","Jour","Local","Diulu","Ngandajika","Kabeya Kamuanga","31"
"2020-03-30","JO","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","426"
"2020-03-30","JO","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","426"
"2020-03-30","JO","Nuit","Local","Cilundu","Tshilenge","Kabeya Kamuanga","31"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Tshilenge","Kabeya Kamuanga","394"
"2020-03-30","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","254"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","95"
"2020-03-30","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","95"
"2020-03-30","JO","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","4686"
"2020-03-30","JO","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","2062"
"2020-03-30","JO","Nuit","Local","Diulu","Cilundu","Kabeya Kamuanga","394"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","5171"
"2020-03-30","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","2687"
"2020-03-30","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","95"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","63"
"2020-03-30","JO","Jour","Local","Tshilenge","Diulu","Kabeya Kamuanga","31"
"2020-03-30","JO","Nuit","Local","Tshilenge","Diulu","Kabeya Kamuanga","31"
"2020-03-30","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","15860"
"2020-03-30","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","11066"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","935"
"2020-03-30","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","318"
"2020-03-30","JO","Nuit","Local","Tshishimbi","Diulu","Kabeya Kamuanga","31"
"2020-03-30","JO","Jour","Local","Kananga","Diulu","Kabeya Kamuanga","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","9571"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","10779"
"2020-03-30","JO","Nuit","Local","Kamiji","Kabeya Kamuanga","Kabeya Kamuanga","31"
"2020-03-30","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","349"
"2020-03-30","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","604"
"2020-03-30","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","413"
"2020-03-30","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1553"
"2020-03-30","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1298"
"2020-03-30","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1979"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","205492"
"2020-03-30","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","179652"
"2020-03-30","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","381"
"2020-03-30","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","636"
"2020-03-30","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","31"
"2020-03-30","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","31"
"2020-03-30","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","458"
"2020-03-30","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1343"
"2020-03-30","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","2006"
"2020-03-30","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","821"
"2020-03-30","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","1216"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","159"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","222"
"2020-03-30","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","349"
"2020-03-30","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","490"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","477"
"2020-03-30","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","349"
"2020-03-30","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1889"
"2020-03-30","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1176"
"2020-03-30","JO","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","458"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","31"
"2020-03-30","JO","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","31"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","63"
"2020-03-30","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","31"
"2020-03-30","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","1139"
"2020-03-30","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","222"
"2020-03-30","JO","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","31"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","426"
"2020-03-30","JO","Jour","Local","Diulu","Bena Tshiadi","Kabeya Kamuanga","394"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1216"
"2020-03-30","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","394"
"2020-03-30","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","394"
"2020-03-30","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","1216"
"2020-03-30","JO","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","1184"
"2020-03-30","JO","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","394"
"2020-03-30","JO","Jour","Local","Cilundu","Dibaya","Kabeya Kamuanga","394"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1611"
"2020-03-30","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","789"
"2020-03-30","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","2006"
"2020-03-30","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","1974"
"2020-03-30","JO","Jour","Local","Kananga","Dibaya","Kabeya Kamuanga","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","426"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","789"
"2020-03-30","JO","Jour","Local","Diulu","Kananga","Kabeya Kamuanga","63"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","853"
"2020-03-30","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","31"
"2020-03-30","JO","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","458"
"2020-03-30","JO","Jour","Local","Dibaya","Kananga","Kabeya Kamuanga","394"
"2020-03-30","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","10522"
"2020-03-30","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","10790"
"2020-03-30","JO","Nuit","Local","Mutoto","Kananga","Kabeya Kamuanga","394"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Lubondaie","Kabeya Kamuanga","394"
"2020-03-30","JO","Jour","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","394"
"2020-03-30","JO","Nuit","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","394"
"2020-03-30","JO","Nuit","Local","Kananga","Mutoto","Kabeya Kamuanga","31"
"2020-03-30","JO","Jour","Local","Mutoto","Mutoto","Kabeya Kamuanga","394"
"2020-03-30","JO","Nuit","Local","Mutoto","Mutoto","Kabeya Kamuanga","394"
