"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Nuit","Local","Matete","Nsele","Matete","212"
"2020-03-03","JO","Jour","Local","Kisenso","Nsele","Matete","62"
"2020-03-03","JO","Jour","Local","Limete","Nsele","Matete","24"
"2020-03-03","JO","Jour","Local","Nsele","Nsele","Matete","1022"
"2020-03-03","JO","Nuit","Local","Nsele","Nsele","Matete","411"
"2020-03-03","JO","Jour","Local","Kingabwa","Nsele","Matete","37"
"2020-03-03","JO","Jour","Local","Gombe","Nsele","Matete","24"
"2020-03-03","JO","Nuit","Local","Gombe","Nsele","Matete","37"
"2020-03-03","JO","Jour","Local","Masina II","Nsele","Matete","49"
"2020-03-03","JO","Nuit","Local","Masina II","Nsele","Matete","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","561"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","87"
"2020-03-03","JO","Jour","Local","Ndjili","Kimbanseke","Matete","112"
"2020-03-03","JO","Jour","Local","Lemba","Kimbanseke","Matete","49"
"2020-03-03","JO","Nuit","Local","Lemba","Kimbanseke","Matete","24"
"2020-03-03","JO","Jour","Local","Matete","Kimbanseke","Matete","1023"
"2020-03-03","JO","Nuit","Local","Matete","Kimbanseke","Matete","24"
"2020-03-03","JO","Jour","Local","Kisenso","Kimbanseke","Matete","100"
"2020-03-03","JO","Nuit","Local","Kisenso","Kimbanseke","Matete","25"
"2020-03-03","JO","Jour","Local","Limete","Kimbanseke","Matete","49"
"2020-03-03","JO","Nuit","Local","Limete","Kimbanseke","Matete","24"
"2020-03-03","JO","Jour","Local","Masina I","Kimbanseke","Matete","37"
"2020-03-03","JO","Nuit","Local","Masina I","Kimbanseke","Matete","24"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Matete","37"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1672"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","299"
"2020-03-03","JO","Jour","Local","Gombe","Kimbanseke","Matete","37"
"2020-03-03","JO","Nuit","Local","Gombe","Kimbanseke","Matete","37"
"2020-03-03","JO","Jour","Local","Masina II","Kimbanseke","Matete","50"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kokolo","Matete","37"
"2020-03-03","JO","Jour","Local","Lemba","Kokolo","Matete","24"
"2020-03-03","JO","Jour","Local","Matete","Kokolo","Matete","174"
"2020-03-03","JO","Jour","Local","Kokolo","Kokolo","Matete","958"
"2020-03-03","JO","Nuit","Local","Kokolo","Kokolo","Matete","896"
"2020-03-03","JO","Jour","Local","Kimpese","Kimpese","Matete","131"
"2020-03-03","JO","Nuit","Local","Kimpese","Kimpese","Matete","77"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matete","25"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matete","25"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","151"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","152"
"2020-03-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","25"
"2020-03-03","JO","Jour","Local","Maluku I","Maluku I","Matete","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","311"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","137"
"2020-03-03","JO","Jour","Local","Ndjili","Kingabwa","Matete","24"
"2020-03-03","JO","Nuit","Local","Ndjili","Kingabwa","Matete","37"
"2020-03-03","JO","Jour","Local","Lemba","Kingabwa","Matete","24"
"2020-03-03","JO","Nuit","Local","Lemba","Kingabwa","Matete","25"
"2020-03-03","JO","Jour","Local","Matete","Kingabwa","Matete","1384"
"2020-03-03","JO","Nuit","Local","Matete","Kingabwa","Matete","374"
"2020-03-03","JO","Jour","Local","Limete","Kingabwa","Matete","62"
"2020-03-03","JO","Nuit","Local","Limete","Kingabwa","Matete","49"
"2020-03-03","JO","Nuit","Local","Nsele","Kingabwa","Matete","62"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Kingabwa","Matete","101"
"2020-03-03","JO","Jour","Local","Kingabwa","Kingabwa","Matete","1971"
"2020-03-03","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1248"
"2020-03-03","JO","Jour","Local","Gombe","Kingabwa","Matete","24"
"2020-03-03","JO","Nuit","Local","Gombe","Kingabwa","Matete","87"
"2020-03-03","JO","Jour","Local","Masina II","Kingabwa","Matete","37"
"2020-03-03","JO","Nuit","Local","Masina II","Kingabwa","Matete","24"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Matete","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Gombe","Matete","24"
"2020-03-03","JO","Jour","Local","Matete","Gombe","Matete","112"
"2020-03-03","JO","Nuit","Local","Matete","Gombe","Matete","49"
"2020-03-03","JO","Jour","Local","Gombe","Gombe","Matete","237"
"2020-03-03","JO","Nuit","Local","Gombe","Gombe","Matete","99"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masina II","Matete","411"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masina II","Matete","62"
"2020-03-03","JO","Jour","Local","Ndjili","Masina II","Matete","37"
"2020-03-03","JO","Jour","Local","Lemba","Masina II","Matete","24"
"2020-03-03","JO","Jour","Local","Matete","Masina II","Matete","1185"
"2020-03-03","JO","Nuit","Local","Matete","Masina II","Matete","162"
"2020-03-03","JO","Nuit","Local","Limete","Masina II","Matete","62"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Masina II","Matete","37"
"2020-03-03","JO","Jour","Local","Nsele","Masina II","Matete","49"
"2020-03-03","JO","Jour","Local","Kingabwa","Masina II","Matete","49"
"2020-03-03","JO","Nuit","Local","Kingabwa","Masina II","Matete","24"
"2020-03-03","JO","Jour","Local","Gombe","Masina II","Matete","62"
"2020-03-03","JO","Nuit","Local","Gombe","Masina II","Matete","99"
"2020-03-03","JO","Jour","Local","Masina II","Masina II","Matete","2590"
"2020-03-03","JO","Nuit","Local","Masina II","Masina II","Matete","1161"
"2020-03-03","JO","Nuit","Local","Wangata","Wangata","Matete","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","57047"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","40266"
"2020-03-03","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","26"
"2020-03-03","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","51"
"2020-03-03","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","79"
"2020-03-03","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1616"
"2020-03-03","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1467"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","486"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","461"
"2020-03-03","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","49"
"2020-03-03","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","99"
"2020-03-03","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1060"
"2020-03-03","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1235"
"2020-03-03","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1359"
"2020-03-03","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1546"
"2020-03-03","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","31601"
"2020-03-03","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","10637"
"2020-03-03","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","24"
"2020-03-03","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","87"
"2020-03-03","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","37"
"2020-03-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","124"
"2020-03-03","JO","Jour","Local","Limete","Hors_Zone","Kisenso","212"
"2020-03-03","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","349"
"2020-03-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","37"
"2020-03-03","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","49"
"2020-03-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","49"
"2020-03-03","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","37"
"2020-03-03","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","24"
"2020-03-03","JO","Jour","Local","Makala","Hors_Zone","Kisenso","87"
"2020-03-03","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","24"
"2020-03-03","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","37"
"2020-03-03","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","24"
"2020-03-03","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","37"
"2020-03-03","JO","Jour","Local","Kintambo","Hors_Zone","Kisenso","24"
"2020-03-03","JO","Nuit","Local","Kintambo","Hors_Zone","Kisenso","37"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","24"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","62"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","37"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","49"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","62"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","62"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","24"
"2020-03-03","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","38"
"2020-03-03","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisenso","63"
"2020-03-03","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","149"
"2020-03-03","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","224"
"2020-03-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","836"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","461"
"2020-03-03","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","49"
"2020-03-03","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","37"
"2020-03-03","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","161"
"2020-03-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","959"
"2020-03-03","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","174"
"2020-03-03","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","698"
"2020-03-03","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","162"
"2020-03-03","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","99"
"2020-03-03","JO","Nuit","Local","Moanda","Moanda","Kisenso","50"
"2020-03-03","JO","Jour","Local","Boma","Boma","Kisenso","50"
"2020-03-03","JO","Nuit","Local","Boma","Boma","Kisenso","75"
"2020-03-03","JO","Jour","Local","Boma Bungu","Boma Bungu","Kisenso","26"
"2020-03-03","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kisenso","26"
"2020-03-03","JO","Jour","Local","Seke-Banza","Seke-Banza","Kisenso","25"
"2020-03-03","JO","Jour","Local","Inga","Inga","Kisenso","51"
"2020-03-03","JO","Nuit","Local","Inga","Inga","Kisenso","38"
"2020-03-03","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisenso","38"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisenso","38"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","193"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","127"
"2020-03-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","89"
"2020-03-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","76"
"2020-03-03","JO","Jour","Local","Kisenso","Kwilu-Ngongo","Kisenso","25"
"2020-03-03","JO","Nuit","Local","Kisenso","Kwilu-Ngongo","Kisenso","25"
"2020-03-03","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kisenso","41"
"2020-03-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","24"
"2020-03-03","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","24"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Matadi","Kisenso","26"
"2020-03-03","JO","Jour","Local","Matadi","Matadi","Kisenso","207"
"2020-03-03","JO","Nuit","Local","Matadi","Matadi","Kisenso","505"
"2020-03-03","JO","Jour","Local","Kisenso","Matadi","Kisenso","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","374"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","549"
"2020-03-03","JO","Jour","Local","Ndjili","Ndjili","Kisenso","4979"
"2020-03-03","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","4695"
"2020-03-03","JO","Nuit","Local","Lemba","Ndjili","Kisenso","62"
"2020-03-03","JO","Jour","Local","Matete","Ndjili","Kisenso","62"
"2020-03-03","JO","Nuit","Local","Matete","Ndjili","Kisenso","87"
"2020-03-03","JO","Jour","Local","Kisenso","Ndjili","Kisenso","3481"
"2020-03-03","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1024"
"2020-03-03","JO","Nuit","Local","Barumbu","Ndjili","Kisenso","37"
"2020-03-03","JO","Jour","Local","Limete","Ndjili","Kisenso","62"
"2020-03-03","JO","Nuit","Local","Limete","Ndjili","Kisenso","87"
"2020-03-03","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","24"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","24"
"2020-03-03","JO","Jour","Local","Nsele","Ndjili","Kisenso","37"
"2020-03-03","JO","Nuit","Local","Nsele","Ndjili","Kisenso","49"
"2020-03-03","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","150"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","49"
"2020-03-03","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","62"
"2020-03-03","JO","Nuit","Local","Gombe","Ndjili","Kisenso","224"
"2020-03-03","JO","Nuit","Local","Masina II","Ndjili","Kisenso","62"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","424"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","212"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1622"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","987"
"2020-03-03","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","896"
"2020-03-03","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","605"
"2020-03-03","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","37"
"2020-03-03","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","37"
"2020-03-03","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","2416"
"2020-03-03","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","436"
"2020-03-03","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","24"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","24"
"2020-03-03","JO","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","87"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","49"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kisenso","37"
"2020-03-03","JO","Jour","Local","Kikimi","Kikimi","Kisenso","424"
"2020-03-03","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","199"
"2020-03-03","JO","Jour","Local","Lemba","Kikimi","Kisenso","24"
"2020-03-03","JO","Jour","Local","Kisenso","Kikimi","Kisenso","174"
"2020-03-03","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","24"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","49"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","49"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","399"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","274"
"2020-03-03","JO","Nuit","Local","Ndjili","Lemba","Kisenso","24"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","37"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","37"
"2020-03-03","JO","Jour","Local","Lemba","Lemba","Kisenso","3007"
"2020-03-03","JO","Nuit","Local","Lemba","Lemba","Kisenso","3120"
"2020-03-03","JO","Jour","Local","Matete","Lemba","Kisenso","162"
"2020-03-03","JO","Nuit","Local","Matete","Lemba","Kisenso","187"
"2020-03-03","JO","Jour","Local","Kisenso","Lemba","Kisenso","2318"
"2020-03-03","JO","Nuit","Local","Kisenso","Lemba","Kisenso","661"
"2020-03-03","JO","Jour","Local","Limete","Lemba","Kisenso","62"
"2020-03-03","JO","Nuit","Local","Limete","Lemba","Kisenso","87"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Lemba","Kisenso","24"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Lemba","Kisenso","24"
"2020-03-03","JO","Nuit","Local","Nsele","Lemba","Kisenso","24"
"2020-03-03","JO","Nuit","Local","Kokolo","Lemba","Kisenso","24"
"2020-03-03","JO","Nuit","Local","Kingabwa","Lemba","Kisenso","24"
"2020-03-03","JO","Jour","Local","Gombe","Lemba","Kisenso","87"
"2020-03-03","JO","Nuit","Local","Gombe","Lemba","Kisenso","87"
"2020-03-03","JO","Jour","Local","Hors_Zone","Matete","Kisenso","499"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","299"
"2020-03-03","JO","Jour","Local","Ndjili","Matete","Kisenso","49"
"2020-03-03","JO","Nuit","Local","Ndjili","Matete","Kisenso","62"
"2020-03-03","JO","Jour","Local","Lemba","Matete","Kisenso","62"
"2020-03-03","JO","Nuit","Local","Lemba","Matete","Kisenso","199"
"2020-03-03","JO","Jour","Local","Matete","Matete","Kisenso","4192"
"2020-03-03","JO","Nuit","Local","Matete","Matete","Kisenso","4347"
"2020-03-03","JO","Jour","Local","Kisenso","Matete","Kisenso","3367"
"2020-03-03","JO","Nuit","Local","Kisenso","Matete","Kisenso","1010"
"2020-03-03","JO","Nuit","Local","Barumbu","Matete","Kisenso","24"
"2020-03-03","JO","Nuit","Local","Kinshasa","Matete","Kisenso","37"
"2020-03-03","JO","Nuit","Local","Limete","Matete","Kisenso","162"
"2020-03-03","JO","Nuit","Local","Kalamu II","Matete","Kisenso","24"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","37"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Matete","Kisenso","24"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Matete","Kisenso","24"
"2020-03-03","JO","Nuit","Local","Nsele","Matete","Kisenso","62"
"2020-03-03","JO","Nuit","Local","Kingabwa","Matete","Kisenso","87"
"2020-03-03","JO","Nuit","Local","Gombe","Matete","Kisenso","175"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","8531"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","16773"
"2020-03-03","JO","Nuit","Local","Tshela","Kisenso","Kisenso","39"
"2020-03-03","JO","Nuit","Local","Matadi","Kisenso","Kisenso","26"
"2020-03-03","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1697"
"2020-03-03","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","5341"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","299"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","1035"
"2020-03-03","JO","Jour","Local","Kikimi","Kisenso","Kisenso","37"
"2020-03-03","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","99"
"2020-03-03","JO","Jour","Local","Lemba","Kisenso","Kisenso","1385"
"2020-03-03","JO","Nuit","Local","Lemba","Kisenso","Kisenso","6102"
"2020-03-03","JO","Jour","Local","Matete","Kisenso","Kisenso","2221"
"2020-03-03","JO","Nuit","Local","Matete","Kisenso","Kisenso","9424"
"2020-03-03","JO","Jour","Local","Kisenso","Kisenso","Kisenso","142039"
"2020-03-03","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","150494"
"2020-03-03","JO","Jour","Local","Police","Kisenso","Kisenso","37"
"2020-03-03","JO","Nuit","Local","Police","Kisenso","Kisenso","311"
"2020-03-03","JO","Jour","Local","Barumbu","Kisenso","Kisenso","74"
"2020-03-03","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","624"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","661"
"2020-03-03","JO","Jour","Local","Limete","Kisenso","Kisenso","486"
"2020-03-03","JO","Nuit","Local","Limete","Kisenso","Kisenso","3570"
"2020-03-03","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","112"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","699"
"2020-03-03","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","24"
"2020-03-03","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","174"
"2020-03-03","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","24"
"2020-03-03","JO","Jour","Local","Makala","Kisenso","Kisenso","24"
"2020-03-03","JO","Nuit","Local","Makala","Kisenso","Kisenso","124"
"2020-03-03","JO","Jour","Local","Selembao","Kisenso","Kisenso","24"
"2020-03-03","JO","Nuit","Local","Selembao","Kisenso","Kisenso","112"
"2020-03-03","JO","Jour","Local","Masina I","Kisenso","Kisenso","24"
"2020-03-03","JO","Nuit","Local","Masina I","Kisenso","Kisenso","99"
"2020-03-03","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","87"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","99"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","599"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","149"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","87"
