"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Bumbu","40"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Bumbu","54"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","54"
"2020-03-18","JO","Jour","Local","Masa","Hors_Zone","Bumbu","54"
"2020-03-18","JO","Nuit","Local","Masa","Hors_Zone","Bumbu","40"
"2020-03-18","JO","Nuit","Local","Maluku I","Hors_Zone","Bumbu","26"
"2020-03-18","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","67"
"2020-03-18","JO","Nuit","Local","Kisantu","Hors_Zone","Bumbu","27"
"2020-03-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","53"
"2020-03-18","JO","Jour","Local","Karisimbi","Hors_Zone","Bumbu","64"
"2020-03-18","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","509"
"2020-03-18","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","1286"
"2020-03-18","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","80"
"2020-03-18","JO","Nuit","Local","Masina II","Hors_Zone","Bumbu","53"
"2020-03-18","JO","Jour","Local","Boma","Boma","Bumbu","80"
"2020-03-18","JO","Nuit","Local","Boma","Boma","Bumbu","81"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","271"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","216"
"2020-03-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","27"
"2020-03-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","27"
"2020-03-18","JO","Jour","Local","Matadi","Matadi","Bumbu","162"
"2020-03-18","JO","Nuit","Local","Matadi","Matadi","Bumbu","121"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","67"
"2020-03-18","JO","Jour","Local","Ndjili","Ndjili","Bumbu","281"
"2020-03-18","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","80"
"2020-03-18","JO","Jour","Local","Bumbu","Ndjili","Bumbu","53"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","67"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","26"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","690"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","335"
"2020-03-18","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","281"
"2020-03-18","JO","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","26"
"2020-03-18","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","53"
"2020-03-18","JO","Jour","Local","Kikimi","Kikimi","Bumbu","120"
"2020-03-18","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","80"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kikimi","Bumbu","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","93"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lemba","Bumbu","53"
"2020-03-18","JO","Jour","Local","Ndjili","Lemba","Bumbu","26"
"2020-03-18","JO","Jour","Local","Lemba","Lemba","Bumbu","348"
"2020-03-18","JO","Nuit","Local","Lemba","Lemba","Bumbu","201"
"2020-03-18","JO","Jour","Local","Bumbu","Lemba","Bumbu","294"
"2020-03-18","JO","Nuit","Local","Bumbu","Lemba","Bumbu","26"
"2020-03-18","JO","Jour","Local","Selembao","Lemba","Bumbu","26"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Lemba","Bumbu","26"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Lemba","Bumbu","40"
"2020-03-18","JO","Jour","Local","Gombe","Lemba","Bumbu","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Matete","Bumbu","67"
"2020-03-18","JO","Jour","Local","Matete","Matete","Bumbu","174"
"2020-03-18","JO","Nuit","Local","Matete","Matete","Bumbu","26"
"2020-03-18","JO","Jour","Local","Bumbu","Matete","Bumbu","80"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","53"
"2020-03-18","JO","Jour","Local","Kisenso","Kisenso","Bumbu","67"
"2020-03-18","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","40"
"2020-03-18","JO","Jour","Local","Bumbu","Kisenso","Bumbu","40"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kisenso","Bumbu","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Police","Bumbu","26"
"2020-03-18","JO","Jour","Local","Police","Police","Bumbu","295"
"2020-03-18","JO","Nuit","Local","Police","Police","Bumbu","147"
"2020-03-18","JO","Jour","Local","Kinshasa","Police","Bumbu","26"
"2020-03-18","JO","Jour","Local","Bumbu","Police","Bumbu","120"
"2020-03-18","JO","Nuit","Local","Bumbu","Police","Bumbu","40"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Police","Bumbu","26"
"2020-03-18","JO","Jour","Local","Kokolo","Police","Bumbu","26"
"2020-03-18","JO","Jour","Local","Barumbu","Barumbu","Bumbu","134"
"2020-03-18","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","93"
"2020-03-18","JO","Jour","Local","Bumbu","Barumbu","Bumbu","53"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","67"
"2020-03-18","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","268"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","214"
"2020-03-18","JO","Jour","Local","Limete","Kinshasa","Bumbu","26"
"2020-03-18","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","134"
"2020-03-18","JO","Nuit","Local","Kintambo","Kinshasa","Bumbu","26"
"2020-03-18","JO","Jour","Local","Limete","Limete","Bumbu","348"
"2020-03-18","JO","Nuit","Local","Limete","Limete","Bumbu","214"
"2020-03-18","JO","Jour","Local","Bumbu","Limete","Bumbu","120"
"2020-03-18","JO","Nuit","Local","Gombe","Limete","Bumbu","26"
"2020-03-18","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","241"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","174"
"2020-03-18","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","160"
"2020-03-18","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","93"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","147"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","67"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kalamu I","Bumbu","26"
"2020-03-18","JO","Jour","Local","Limete","Kalamu I","Bumbu","26"
"2020-03-18","JO","Jour","Local","Kalamu II","Kalamu I","Bumbu","40"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kalamu I","Bumbu","26"
"2020-03-18","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1112"
"2020-03-18","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","629"
"2020-03-18","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","629"
"2020-03-18","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","201"
"2020-03-18","JO","Jour","Local","Makala","Kalamu I","Bumbu","40"
"2020-03-18","JO","Jour","Local","Selembao","Kalamu I","Bumbu","26"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","67"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","134"
"2020-03-18","JO","Jour","Local","Binza Meteo","Kalamu I","Bumbu","67"
"2020-03-18","JO","Nuit","Local","Gombe","Kalamu I","Bumbu","53"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","8148"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","14782"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Bumbu","Bumbu","26"
"2020-03-18","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","134"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","80"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","496"
"2020-03-18","JO","Nuit","Local","Kikimi","Bumbu","Bumbu","26"
"2020-03-18","JO","Jour","Local","Lemba","Bumbu","Bumbu","134"
"2020-03-18","JO","Nuit","Local","Lemba","Bumbu","Bumbu","509"
"2020-03-18","JO","Jour","Local","Matete","Bumbu","Bumbu","53"
"2020-03-18","JO","Nuit","Local","Matete","Bumbu","Bumbu","161"
"2020-03-18","JO","Jour","Local","Police","Bumbu","Bumbu","241"
"2020-03-18","JO","Nuit","Local","Police","Bumbu","Bumbu","1179"
"2020-03-18","JO","Jour","Local","Barumbu","Bumbu","Bumbu","67"
"2020-03-18","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","562"
"2020-03-18","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","214"
"2020-03-18","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","2093"
"2020-03-18","JO","Jour","Local","Limete","Bumbu","Bumbu","292"
"2020-03-18","JO","Nuit","Local","Limete","Bumbu","Bumbu","1327"
"2020-03-18","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","294"
"2020-03-18","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1836"
"2020-03-18","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","201"
"2020-03-18","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1232"
"2020-03-18","JO","Jour","Local","Bumbu","Bumbu","Bumbu","171614"
"2020-03-18","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","164547"
"2020-03-18","JO","Jour","Local","Makala","Bumbu","Bumbu","737"
"2020-03-18","JO","Nuit","Local","Makala","Bumbu","Bumbu","1661"
"2020-03-18","JO","Jour","Local","Selembao","Bumbu","Bumbu","1796"
"2020-03-18","JO","Nuit","Local","Selembao","Bumbu","Bumbu","5214"
"2020-03-18","JO","Jour","Local","Kintambo","Bumbu","Bumbu","107"
"2020-03-18","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","710"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","898"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","5800"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2532"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","8483"
"2020-03-18","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","790"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","3578"
"2020-03-18","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","120"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","629"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","53"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","445"
"2020-03-18","JO","Jour","Local","Nsele","Bumbu","Bumbu","160"
"2020-03-18","JO","Nuit","Local","Nsele","Bumbu","Bumbu","710"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","53"
"2020-03-18","JO","Jour","Local","Kokolo","Bumbu","Bumbu","630"
"2020-03-18","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","2854"
"2020-03-18","JO","Nuit","Local","Masa","Bumbu","Bumbu","26"
"2020-03-18","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","134"
"2020-03-18","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","388"
"2020-03-18","JO","Jour","Local","Gombe","Bumbu","Bumbu","964"
"2020-03-18","JO","Nuit","Local","Gombe","Bumbu","Bumbu","7378"
"2020-03-18","JO","Jour","Local","Masina II","Bumbu","Bumbu","40"
"2020-03-18","JO","Nuit","Local","Masina II","Bumbu","Bumbu","107"
"2020-03-18","JO","Jour","Local","Hors_Zone","Makala","Bumbu","897"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","442"
"2020-03-18","JO","Nuit","Local","Police","Makala","Bumbu","40"
"2020-03-18","JO","Jour","Local","Kinshasa","Makala","Bumbu","26"
"2020-03-18","JO","Nuit","Local","Kinshasa","Makala","Bumbu","26"
"2020-03-18","JO","Nuit","Local","Limete","Makala","Bumbu","53"
"2020-03-18","JO","Jour","Local","Kalamu II","Makala","Bumbu","40"
"2020-03-18","JO","Nuit","Local","Kalamu II","Makala","Bumbu","174"
"2020-03-18","JO","Jour","Local","Kalamu I","Makala","Bumbu","93"
"2020-03-18","JO","Nuit","Local","Kalamu I","Makala","Bumbu","120"
"2020-03-18","JO","Jour","Local","Bumbu","Makala","Bumbu","3444"
"2020-03-18","JO","Nuit","Local","Bumbu","Makala","Bumbu","1193"
"2020-03-18","JO","Jour","Local","Makala","Makala","Bumbu","4234"
"2020-03-18","JO","Nuit","Local","Makala","Makala","Bumbu","3055"
"2020-03-18","JO","Jour","Local","Selembao","Makala","Bumbu","53"
"2020-03-18","JO","Nuit","Local","Selembao","Makala","Bumbu","93"
"2020-03-18","JO","Nuit","Local","Kintambo","Makala","Bumbu","40"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","93"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","254"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","107"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","174"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Makala","Bumbu","40"
"2020-03-18","JO","Nuit","Local","Nsele","Makala","Bumbu","26"
"2020-03-18","JO","Jour","Local","Kokolo","Makala","Bumbu","40"
"2020-03-18","JO","Nuit","Local","Kokolo","Makala","Bumbu","53"
"2020-03-18","JO","Nuit","Local","Gombe","Makala","Bumbu","254"
"2020-03-18","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1943"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","1260"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","80"
"2020-03-18","JO","Nuit","Local","Lemba","Selembao","Bumbu","40"
"2020-03-18","JO","Jour","Local","Police","Selembao","Bumbu","26"
"2020-03-18","JO","Nuit","Local","Police","Selembao","Bumbu","80"
"2020-03-18","JO","Nuit","Local","Barumbu","Selembao","Bumbu","40"
"2020-03-18","JO","Jour","Local","Kinshasa","Selembao","Bumbu","26"
"2020-03-18","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","67"
"2020-03-18","JO","Jour","Local","Limete","Selembao","Bumbu","26"
"2020-03-18","JO","Nuit","Local","Limete","Selembao","Bumbu","107"
"2020-03-18","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","134"
"2020-03-18","JO","Nuit","Local","Kalamu I","Selembao","Bumbu","67"
"2020-03-18","JO","Jour","Local","Bumbu","Selembao","Bumbu","8096"
"2020-03-18","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2533"
"2020-03-18","JO","Jour","Local","Makala","Selembao","Bumbu","93"
"2020-03-18","JO","Nuit","Local","Makala","Selembao","Bumbu","53"
"2020-03-18","JO","Jour","Local","Selembao","Selembao","Bumbu","10414"
"2020-03-18","JO","Nuit","Local","Selembao","Selembao","Bumbu","6554"
"2020-03-18","JO","Jour","Local","Kintambo","Selembao","Bumbu","26"
"2020-03-18","JO","Nuit","Local","Kintambo","Selembao","Bumbu","107"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","93"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","241"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","201"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","227"
"2020-03-18","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","321"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","375"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Selembao","Bumbu","107"
"2020-03-18","JO","Jour","Local","Nsele","Selembao","Bumbu","53"
"2020-03-18","JO","Nuit","Local","Nsele","Selembao","Bumbu","93"
"2020-03-18","JO","Jour","Local","Kokolo","Selembao","Bumbu","67"
"2020-03-18","JO","Nuit","Local","Kokolo","Selembao","Bumbu","134"
"2020-03-18","JO","Jour","Local","Gombe","Selembao","Bumbu","160"
"2020-03-18","JO","Nuit","Local","Gombe","Selembao","Bumbu","254"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masina I","Bumbu","26"
"2020-03-18","JO","Jour","Local","Masina I","Masina I","Bumbu","107"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kintambo","Bumbu","40"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kintambo","Bumbu","26"
"2020-03-18","JO","Jour","Local","Bumbu","Kintambo","Bumbu","107"
"2020-03-18","JO","Nuit","Local","Bumbu","Kintambo","Bumbu","40"
"2020-03-18","JO","Jour","Local","Kintambo","Kintambo","Bumbu","227"
"2020-03-18","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","174"
"2020-03-18","JO","Jour","Local","Kokolo","Kintambo","Bumbu","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","67"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","53"
"2020-03-18","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","241"
"2020-03-18","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","67"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","724"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","402"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","67"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Bumbu","26"
"2020-03-18","JO","Jour","Local","Gombe","Kasa-Vubu","Bumbu","26"
"2020-03-18","JO","Nuit","Local","Gombe","Kasa-Vubu","Bumbu","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","469"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","428"
"2020-03-18","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Bumbu","56"
"2020-03-18","JO","Jour","Local","Police","Ngiri-Ngiri","Bumbu","26"
"2020-03-18","JO","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","53"
"2020-03-18","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Bumbu","53"
"2020-03-18","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","26"
"2020-03-18","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","134"
"2020-03-18","JO","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","80"
"2020-03-18","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Bumbu","67"
"2020-03-18","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","174"
"2020-03-18","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","67"
"2020-03-18","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","107"
"2020-03-18","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","3511"
"2020-03-18","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1192"
"2020-03-18","JO","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","53"
"2020-03-18","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","67"
"2020-03-18","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","93"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","53"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","228"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","5961"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","5801"
"2020-03-18","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","40"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","40"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Bumbu","40"
"2020-03-18","JO","Jour","Local","Nsele","Ngiri-Ngiri","Bumbu","40"
"2020-03-18","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","40"
"2020-03-18","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","134"
"2020-03-18","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","174"
"2020-03-18","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Bumbu","26"
"2020-03-18","JO","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","53"
"2020-03-18","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","428"
"2020-03-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","777"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","335"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Bumbu","27"
"2020-03-18","JO","Nuit","Local","Lemba","Binza Meteo","Bumbu","26"
"2020-03-18","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","1796"
"2020-03-18","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","375"
"2020-03-18","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","361"
"2020-03-18","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","281"
"2020-03-18","JO","Jour","Local","Kintambo","Binza Meteo","Bumbu","26"
"2020-03-18","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","40"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","67"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","40"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","53"
"2020-03-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","3270"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","2415"
"2020-03-18","JO","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","26"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","40"
"2020-03-18","JO","Nuit","Local","Nsele","Binza Meteo","Bumbu","26"
"2020-03-18","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","80"
"2020-03-18","JO","Nuit","Local","Kingabwa","Binza Meteo","Bumbu","26"
"2020-03-18","JO","Jour","Local","Gombe","Binza Meteo","Bumbu","53"
"2020-03-18","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","160"
"2020-03-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","67"
"2020-03-18","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","160"
"2020-03-18","JO","Jour","Local","Selembao","Binza Ozone","Bumbu","26"
"2020-03-18","JO","Jour","Local","Binza Meteo","Binza Ozone","Bumbu","26"
"2020-03-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","482"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","147"
"2020-03-18","JO","Jour","Local","Gombe","Binza Ozone","Bumbu","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","107"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","40"
"2020-03-18","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","107"
"2020-03-18","JO","Jour","Local","Selembao","Mont Ngafula II","Bumbu","40"
"2020-03-18","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","40"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","321"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","201"
"2020-03-18","JO","Jour","Local","Hors_Zone","Sona-Bata","Bumbu","64"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Sona-Bata","Bumbu","37"
"2020-03-18","JO","Jour","Local","Bumbu","Sona-Bata","Bumbu","40"
"2020-03-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","54"
"2020-03-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","53"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","93"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nsele","Bumbu","80"
"2020-03-18","JO","Jour","Local","Kalamu I","Nsele","Bumbu","40"
"2020-03-18","JO","Jour","Local","Bumbu","Nsele","Bumbu","335"
"2020-03-18","JO","Nuit","Local","Bumbu","Nsele","Bumbu","147"
"2020-03-18","JO","Nuit","Local","Makala","Nsele","Bumbu","26"
"2020-03-18","JO","Jour","Local","Selembao","Nsele","Bumbu","26"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Nsele","Bumbu","26"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","67"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","40"
"2020-03-18","JO","Jour","Local","Binza Meteo","Nsele","Bumbu","26"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Nsele","Bumbu","67"
