"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Nuit","Local","Limete","Binza Ozone","Binza Meteo","63"
"2020-02-08","WE","Nuit","Local","Kalamu II","Binza Ozone","Binza Meteo","25"
"2020-02-08","WE","Nuit","Local","Kalamu I","Binza Ozone","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Selembao","Binza Ozone","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","191"
"2020-02-08","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","89"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","12887"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","3800"
"2020-02-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","14080"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","9290"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","255"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","114"
"2020-02-08","WE","Jour","Local","Nsele","Binza Ozone","Binza Meteo","51"
"2020-02-08","WE","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","76"
"2020-02-08","WE","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","51"
"2020-02-08","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Maluku I","Binza Ozone","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Maluku I","Binza Ozone","Binza Meteo","63"
"2020-02-08","WE","Nuit","Local","Kingabwa","Binza Ozone","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Lubumbashi","Binza Ozone","Binza Meteo","47"
"2020-02-08","WE","Jour","Local","Gombe","Binza Ozone","Binza Meteo","943"
"2020-02-08","WE","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","723"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","2057"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","855"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","242"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","114"
"2020-02-08","WE","Jour","Local","Lemba","Mont Ngafula II","Binza Meteo","63"
"2020-02-08","WE","Jour","Local","Police","Mont Ngafula II","Binza Meteo","25"
"2020-02-08","WE","Nuit","Local","Police","Mont Ngafula II","Binza Meteo","51"
"2020-02-08","WE","Jour","Local","Barumbu","Mont Ngafula II","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Barumbu","Mont Ngafula II","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Kinshasa","Mont Ngafula II","Binza Meteo","25"
"2020-02-08","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Meteo","51"
"2020-02-08","WE","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","89"
"2020-02-08","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Binza Meteo","25"
"2020-02-08","WE","Nuit","Local","Kalamu I","Mont Ngafula II","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","102"
"2020-02-08","WE","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","63"
"2020-02-08","WE","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","102"
"2020-02-08","WE","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","51"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","10012"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","3903"
"2020-02-08","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","723"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","1601"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","13687"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","8388"
"2020-02-08","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Binza Meteo","26"
"2020-02-08","WE","Jour","Local","Nsele","Mont Ngafula II","Binza Meteo","76"
"2020-02-08","WE","Nuit","Local","Nsele","Mont Ngafula II","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","76"
"2020-02-08","WE","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Maluku I","Mont Ngafula II","Binza Meteo","79"
"2020-02-08","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","1631"
"2020-02-08","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","1145"
"2020-02-08","WE","Jour","Local","Bolomba","Mont Ngafula II","Binza Meteo","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","51"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","26"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Selembao","Sona-Bata","Binza Meteo","51"
"2020-02-08","WE","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","102"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","89"
"2020-02-08","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","191"
"2020-02-08","WE","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","103"
"2020-02-08","WE","Nuit","Local","Nsele","Sona-Bata","Binza Meteo","40"
"2020-02-08","WE","Jour","Local","Gombe","Sona-Bata","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nsele","Binza Meteo","153"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","51"
"2020-02-08","WE","Jour","Local","Kinshasa","Nsele","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Limete","Nsele","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Limete","Nsele","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Selembao","Nsele","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Selembao","Nsele","Binza Meteo","63"
"2020-02-08","WE","Jour","Local","Kintambo","Nsele","Binza Meteo","25"
"2020-02-08","WE","Nuit","Local","Kintambo","Nsele","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Nsele","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1378"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","523"
"2020-02-08","WE","Jour","Local","Binza Ozone","Nsele","Binza Meteo","76"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Nsele","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Nsele","Nsele","Binza Meteo","2830"
"2020-02-08","WE","Nuit","Local","Nsele","Nsele","Binza Meteo","511"
"2020-02-08","WE","Jour","Local","Kingabwa","Nsele","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Gombe","Nsele","Binza Meteo","102"
"2020-02-08","WE","Nuit","Local","Gombe","Nsele","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Masina II","Nsele","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","280"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","89"
"2020-02-08","WE","Nuit","Local","Ndjili","Kimbanseke","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Kinshasa","Kimbanseke","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Limete","Kimbanseke","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","740"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","114"
"2020-02-08","WE","Jour","Local","Binza Ozone","Kimbanseke","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Nsele","Kimbanseke","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","766"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","395"
"2020-02-08","WE","Jour","Local","Kokolo","Kimbanseke","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Gombe","Kimbanseke","Binza Meteo","63"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","689"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","345"
"2020-02-08","WE","Jour","Local","Police","Kokolo","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Police","Kokolo","Binza Meteo","25"
"2020-02-08","WE","Nuit","Local","Barumbu","Kokolo","Binza Meteo","25"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Limete","Kokolo","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Kalamu II","Kokolo","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Kalamu II","Kokolo","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Bumbu","Kokolo","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Bumbu","Kokolo","Binza Meteo","76"
"2020-02-08","WE","Jour","Local","Selembao","Kokolo","Binza Meteo","89"
"2020-02-08","WE","Nuit","Local","Selembao","Kokolo","Binza Meteo","89"
"2020-02-08","WE","Jour","Local","Kintambo","Kokolo","Binza Meteo","255"
"2020-02-08","WE","Nuit","Local","Kintambo","Kokolo","Binza Meteo","194"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","89"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","76"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","127"
"2020-02-08","WE","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","3878"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","842"
"2020-02-08","WE","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","89"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Nsele","Kokolo","Binza Meteo","51"
"2020-02-08","WE","Jour","Local","Kokolo","Kokolo","Binza Meteo","6046"
"2020-02-08","WE","Nuit","Local","Kokolo","Kokolo","Binza Meteo","5737"
"2020-02-08","WE","Jour","Local","Maluku I","Kokolo","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Gombe","Kokolo","Binza Meteo","532"
"2020-02-08","WE","Nuit","Local","Gombe","Kokolo","Binza Meteo","433"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","104"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","117"
"2020-02-08","WE","Jour","Local","Boko","Boko","Binza Meteo","813"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Binza Meteo","26"
"2020-02-08","WE","Jour","Local","Kimpese","Kimpese","Binza Meteo","131"
"2020-02-08","WE","Nuit","Local","Kimpese","Kimpese","Binza Meteo","132"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Binza Meteo","51"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","91"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","92"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Binza Meteo","40"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","79"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","117"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masa","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masa","Binza Meteo","26"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Masa","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Masa","Binza Meteo","181"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Masa","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Masa","Masa","Binza Meteo","251"
"2020-02-08","WE","Nuit","Local","Masa","Masa","Binza Meteo","77"
"2020-02-08","WE","Nuit","Local","Kananga","Kananga","Binza Meteo","573"
"2020-02-08","WE","Jour","Local","Bunia","Bunia","Binza Meteo","117"
"2020-02-08","WE","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","25"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Maluku I","Binza Meteo","26"
"2020-02-08","WE","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","216"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","153"
"2020-02-08","WE","Jour","Local","Maluku I","Maluku I","Binza Meteo","230"
"2020-02-08","WE","Nuit","Local","Maluku I","Maluku I","Binza Meteo","166"
"2020-02-08","WE","Jour","Local","Gombe","Maluku I","Binza Meteo","25"
"2020-02-08","WE","Nuit","Local","Gombe","Maluku I","Binza Meteo","25"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kisantu","Binza Meteo","26"
"2020-02-08","WE","Jour","Local","Kisantu","Kisantu","Binza Meteo","104"
"2020-02-08","WE","Nuit","Local","Kisantu","Kisantu","Binza Meteo","118"
"2020-02-08","WE","Jour","Local","Nioki","Nioki","Binza Meteo","455"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","115"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kingabwa","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Matete","Kingabwa","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Limete","Kingabwa","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Kintambo","Kingabwa","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","536"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","89"
"2020-02-08","WE","Jour","Local","Nsele","Kingabwa","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","978"
"2020-02-08","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","216"
"2020-02-08","WE","Jour","Local","Gombe","Kingabwa","Binza Meteo","63"
"2020-02-08","WE","Jour","Local","Kindu","Kindu","Binza Meteo","673"
"2020-02-08","WE","Jour","Local","Ibanda","Ibanda","Binza Meteo","90"
"2020-02-08","WE","Jour","Local","Likasi","Likasi","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubumbashi","Binza Meteo","47"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","483"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","389"
"2020-02-08","WE","Jour","Local","Sakania","Kipushi","Binza Meteo","34"
"2020-02-08","WE","Nuit","Local","Kipushi","Sakania","Binza Meteo","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Gombe","Binza Meteo","140"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","38"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Gombe","Binza Meteo","25"
"2020-02-08","WE","Nuit","Local","Barumbu","Gombe","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Selembao","Gombe","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Kintambo","Gombe","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Binza Meteo","Gombe","Binza Meteo","1253"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","315"
"2020-02-08","WE","Jour","Local","Binza Ozone","Gombe","Binza Meteo","26"
"2020-02-08","WE","Jour","Local","Nsele","Gombe","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Kokolo","Gombe","Binza Meteo","63"
"2020-02-08","WE","Jour","Local","Gombe","Gombe","Binza Meteo","1781"
"2020-02-08","WE","Nuit","Local","Gombe","Gombe","Binza Meteo","1364"
"2020-02-08","WE","Jour","Local","Nsele","Idjwi","Binza Meteo","45"
"2020-02-08","WE","Jour","Local","Idjwi","Idjwi","Binza Meteo","51"
"2020-02-08","WE","Nuit","Local","Idjwi","Idjwi","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masina II","Binza Meteo","229"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Limete","Masina II","Binza Meteo","38"
"2020-02-08","WE","Jour","Local","Binza Meteo","Masina II","Binza Meteo","663"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","89"
"2020-02-08","WE","Jour","Local","Nsele","Masina II","Binza Meteo","51"
"2020-02-08","WE","Jour","Local","Kingabwa","Masina II","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Gombe","Masina II","Binza Meteo","114"
"2020-02-08","WE","Nuit","Local","Gombe","Masina II","Binza Meteo","25"
"2020-02-08","WE","Jour","Local","Masina II","Masina II","Binza Meteo","754"
"2020-02-08","WE","Nuit","Local","Masina II","Masina II","Binza Meteo","230"
"2020-02-08","WE","Jour","Local","Bolomba","Bolomba","Binza Meteo","910"
"2020-02-08","WE","Nuit","Local","Bolomba","Bolomba","Binza Meteo","910"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","99039"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","44759"
"2020-02-08","WE","Jour","Local","Boma","Hors_Zone","Binza Ozone","38"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","65"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","78"
"2020-02-08","WE","Jour","Local","Vanga","Hors_Zone","Binza Ozone","813"
"2020-02-08","WE","Jour","Local","Matadi","Hors_Zone","Binza Ozone","520"
"2020-02-08","WE","Nuit","Local","Matadi","Hors_Zone","Binza Ozone","494"
"2020-02-08","WE","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","63"
"2020-02-08","WE","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","25"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","165"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","63"
"2020-02-08","WE","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","63"
"2020-02-08","WE","Jour","Local","Lemba","Hors_Zone","Binza Ozone","153"
"2020-02-08","WE","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","25"
"2020-02-08","WE","Jour","Local","Matete","Hors_Zone","Binza Ozone","38"
"2020-02-08","WE","Nuit","Local","Matete","Hors_Zone","Binza Ozone","25"
"2020-02-08","WE","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","51"
"2020-02-08","WE","Nuit","Local","Kisenso","Hors_Zone","Binza Ozone","25"
"2020-02-08","WE","Jour","Local","Police","Hors_Zone","Binza Ozone","191"
"2020-02-08","WE","Nuit","Local","Police","Hors_Zone","Binza Ozone","178"
"2020-02-08","WE","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","153"
"2020-02-08","WE","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","89"
"2020-02-08","WE","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","114"
"2020-02-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","114"
"2020-02-08","WE","Jour","Local","Limete","Hors_Zone","Binza Ozone","178"
"2020-02-08","WE","Nuit","Local","Limete","Hors_Zone","Binza Ozone","89"
"2020-02-08","WE","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","63"
"2020-02-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","51"
"2020-02-08","WE","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","51"
"2020-02-08","WE","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","25"
"2020-02-08","WE","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","76"
"2020-02-08","WE","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","76"
"2020-02-08","WE","Jour","Local","Makala","Hors_Zone","Binza Ozone","25"
"2020-02-08","WE","Nuit","Local","Makala","Hors_Zone","Binza Ozone","25"
"2020-02-08","WE","Jour","Local","Selembao","Hors_Zone","Binza Ozone","89"
"2020-02-08","WE","Jour","Local","Masina I","Hors_Zone","Binza Ozone","25"
"2020-02-08","WE","Nuit","Local","Masina I","Hors_Zone","Binza Ozone","38"
"2020-02-08","WE","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","825"
"2020-02-08","WE","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","204"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","191"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","153"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","102"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","76"
"2020-02-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","4980"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","2372"
"2020-02-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","66562"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","22461"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1901"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","791"
"2020-02-08","WE","Jour","Local","Sona-Bata","Hors_Zone","Binza Ozone","39"
"2020-02-08","WE","Jour","Local","Nsele","Hors_Zone","Binza Ozone","331"
"2020-02-08","WE","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","127"
"2020-02-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","76"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","38"
"2020-02-08","WE","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","391"
"2020-02-08","WE","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","339"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Binza Ozone","117"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Ozone","40"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Binza Ozone","40"
"2020-02-08","WE","Jour","Local","Masa","Hors_Zone","Binza Ozone","25"
