"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1581"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","514"
"2020-03-08","WE","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","77"
"2020-03-08","WE","Jour","Local","Inga","Hors_Zone","Kibunzi","38"
"2020-03-08","WE","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","514"
"2020-03-08","WE","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","90"
"2020-03-08","WE","Jour","Local","Matadi","Hors_Zone","Kibunzi","25"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","25"
"2020-03-08","WE","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","77"
"2020-03-08","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kibunzi","64"
"2020-03-08","WE","Jour","Local","Inga","Inga","Kibunzi","80"
"2020-03-08","WE","Nuit","Local","Inga","Inga","Kibunzi","90"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","282"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","231"
"2020-03-08","WE","Nuit","Local","Inga","Kibunzi","Kibunzi","25"
"2020-03-08","WE","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1414"
"2020-03-08","WE","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","809"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Kibunzi","Kibunzi","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kibunzi","25"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Luozi","19487"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","5708"
"2020-03-08","WE","Jour","Local","Luozi","Hors_Zone","Luozi","7740"
"2020-03-08","WE","Nuit","Local","Luozi","Hors_Zone","Luozi","1774"
"2020-03-08","WE","Jour","Local","Kimpese","Hors_Zone","Luozi","334"
"2020-03-08","WE","Nuit","Local","Kimpese","Hors_Zone","Luozi","115"
"2020-03-08","WE","Jour","Local","Mangembo","Hors_Zone","Luozi","180"
"2020-03-08","WE","Nuit","Local","Mangembo","Hors_Zone","Luozi","38"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Luozi","25"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Luozi","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Luozi","Luozi","4024"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Luozi","Luozi","3381"
"2020-03-08","WE","Jour","Local","Luozi","Luozi","Luozi","25726"
"2020-03-08","WE","Nuit","Local","Luozi","Luozi","Luozi","16831"
"2020-03-08","WE","Jour","Local","Kimpese","Luozi","Luozi","257"
"2020-03-08","WE","Nuit","Local","Kimpese","Luozi","Luozi","360"
"2020-03-08","WE","Jour","Local","Mangembo","Luozi","Luozi","102"
"2020-03-08","WE","Nuit","Local","Mangembo","Luozi","Luozi","167"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","25"
"2020-03-08","WE","Nuit","Local","Matadi","Matadi","Luozi","25"
"2020-03-08","WE","Jour","Local","Makala","Makala","Luozi","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kimpese","Luozi","270"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kimpese","Luozi","141"
"2020-03-08","WE","Jour","Local","Luozi","Kimpese","Luozi","1955"
"2020-03-08","WE","Nuit","Local","Luozi","Kimpese","Luozi","462"
"2020-03-08","WE","Jour","Local","Kimpese","Kimpese","Luozi","1182"
"2020-03-08","WE","Nuit","Local","Kimpese","Kimpese","Luozi","488"
"2020-03-08","WE","Jour","Local","Mangembo","Kimpese","Luozi","38"
"2020-03-08","WE","Nuit","Local","Mangembo","Kimpese","Luozi","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","38"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","64"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mangembo","Luozi","102"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mangembo","Luozi","90"
"2020-03-08","WE","Jour","Local","Luozi","Mangembo","Luozi","694"
"2020-03-08","WE","Nuit","Local","Luozi","Mangembo","Luozi","231"
"2020-03-08","WE","Jour","Local","Kimpese","Mangembo","Luozi","38"
"2020-03-08","WE","Nuit","Local","Kimpese","Mangembo","Luozi","25"
"2020-03-08","WE","Jour","Local","Mangembo","Mangembo","Luozi","282"
"2020-03-08","WE","Nuit","Local","Mangembo","Mangembo","Luozi","257"
"2020-03-08","WE","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","51"
"2020-03-08","WE","Nuit","Local","Luozi","Mbanza-Ngungu","Luozi","38"
"2020-03-08","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Luozi","25"
"2020-03-08","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Luozi","25"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","51"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","6438"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","1825"
"2020-03-08","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2597"
"2020-03-08","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","527"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","180"
"2020-03-08","WE","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","64"
"2020-03-08","WE","Nuit","Local","Ngidinga","Hors_Zone","Kimpangu","25"
"2020-03-08","WE","Jour","Local","Kimpese","Hors_Zone","Kimpangu","77"
"2020-03-08","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1105"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","861"
"2020-03-08","WE","Jour","Local","Kimpangu","Kimpangu","Kimpangu","7406"
"2020-03-08","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","5220"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","25"
"2020-03-08","WE","Jour","Local","Ngidinga","Kimpangu","Kimpangu","38"
"2020-03-08","WE","Jour","Local","Kimpese","Kimpangu","Kimpangu","51"
"2020-03-08","WE","Nuit","Local","Kimpese","Kimpangu","Kimpangu","51"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","102"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","64"
"2020-03-08","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","25"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","527"
"2020-03-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","192"
"2020-03-08","WE","Jour","Local","Ndjili","Ndjili","Kimpangu","25"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimpangu","25"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimpangu","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","25"
"2020-03-08","WE","Nuit","Local","Kimpangu","Ngidinga","Kimpangu","25"
"2020-03-08","WE","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kimpese","Kimpangu","64"
"2020-03-08","WE","Jour","Local","Kimpangu","Kimpese","Kimpangu","115"
"2020-03-08","WE","Nuit","Local","Kimpangu","Kimpese","Kimpangu","51"
"2020-03-08","WE","Jour","Local","Kimpese","Kimpese","Kimpangu","51"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","84167"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","32689"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","41123"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","11984"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","745"
"2020-03-08","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","350"
"2020-03-08","WE","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","166"
"2020-03-08","WE","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","89"
"2020-03-08","WE","Jour","Local","Ndjili","Hors_Zone","Boko-Kivulu","51"
"2020-03-08","WE","Nuit","Local","Ndjili","Hors_Zone","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","115"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","38"
"2020-03-08","WE","Jour","Local","Kisenso","Hors_Zone","Boko-Kivulu","38"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Boko-Kivulu","67"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Boko-Kivulu","54"
"2020-03-08","WE","Jour","Local","Limete","Hors_Zone","Boko-Kivulu","67"
"2020-03-08","WE","Jour","Local","Kalamu II","Hors_Zone","Boko-Kivulu","64"
"2020-03-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Boko-Kivulu","38"
"2020-03-08","WE","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","77"
"2020-03-08","WE","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","64"
"2020-03-08","WE","Nuit","Local","Makala","Hors_Zone","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","51"
"2020-03-08","WE","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","51"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","115"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","51"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","64"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","38"
"2020-03-08","WE","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","77"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Kokolo","Hors_Zone","Boko-Kivulu","51"
"2020-03-08","WE","Nuit","Local","Kokolo","Hors_Zone","Boko-Kivulu","34"
"2020-03-08","WE","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","89"
"2020-03-08","WE","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","77"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","89"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","77"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2861"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1195"
"2020-03-08","WE","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1841"
"2020-03-08","WE","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","848"
"2020-03-08","WE","Jour","Local","Kingabwa","Hors_Zone","Boko-Kivulu","51"
"2020-03-08","WE","Jour","Local","Gombe","Hors_Zone","Boko-Kivulu","38"
"2020-03-08","WE","Nuit","Local","Gombe","Hors_Zone","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Moanda","Moanda","Boko-Kivulu","51"
"2020-03-08","WE","Jour","Local","Boma","Boma","Boko-Kivulu","154"
"2020-03-08","WE","Nuit","Local","Boma","Boma","Boko-Kivulu","115"
"2020-03-08","WE","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","25"
"2020-03-08","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Lukula","Lukula","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","25"
"2020-03-08","WE","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","7650"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","7885"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","198596"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","157099"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","910"
"2020-03-08","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1122"
"2020-03-08","WE","Jour","Local","Matadi","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-08","WE","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-08","WE","Nuit","Local","Barumbu","Boko-Kivulu","Boko-Kivulu","42"
"2020-03-08","WE","Jour","Local","Limete","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-08","WE","Nuit","Local","Limete","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","38"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","3408"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","4444"
"2020-03-08","WE","Jour","Local","Masa","Boko-Kivulu","Boko-Kivulu","38"
"2020-03-08","WE","Nuit","Local","Masa","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1427"
"2020-03-08","WE","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1967"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","437"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","180"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2003"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","762"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3671"
"2020-03-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2282"
"2020-03-08","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","38"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","359"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","115"
"2020-03-08","WE","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","38"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","51"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","38"
"2020-03-08","WE","Jour","Local","Matadi","Matadi","Boko-Kivulu","990"
"2020-03-08","WE","Nuit","Local","Matadi","Matadi","Boko-Kivulu","614"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ndjili","Boko-Kivulu","64"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ndjili","Boko-Kivulu","38"
"2020-03-08","WE","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","154"
"2020-03-08","WE","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","141"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","51"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","38"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","298"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","192"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kikimi","Boko-Kivulu","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kikimi","Boko-Kivulu","38"
"2020-03-08","WE","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","25"
"2020-03-08","WE","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Lemba","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Lemba","Lemba","Boko-Kivulu","205"
"2020-03-08","WE","Nuit","Local","Lemba","Lemba","Boko-Kivulu","115"
"2020-03-08","WE","Jour","Local","Kingabwa","Lemba","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Matete","Matete","Boko-Kivulu","89"
"2020-03-08","WE","Nuit","Local","Matete","Matete","Boko-Kivulu","76"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kisenso","Boko-Kivulu","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kisenso","Boko-Kivulu","51"
"2020-03-08","WE","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","80"
"2020-03-08","WE","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","64"
"2020-03-08","WE","Jour","Local","Gombe","Police","Boko-Kivulu","38"
"2020-03-08","WE","Nuit","Local","Gombe","Police","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","38"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","38"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Boko-Kivulu","51"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Kinshasa","Boko-Kivulu","25"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Limete","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Limete","Limete","Boko-Kivulu","38"
"2020-03-08","WE","Nuit","Local","Limete","Limete","Boko-Kivulu","76"
"2020-03-08","WE","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","25"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","51"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","38"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kalamu I","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","166"
"2020-03-08","WE","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","115"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","38"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","38"
"2020-03-08","WE","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","371"
"2020-03-08","WE","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","346"
"2020-03-08","WE","Jour","Local","Selembao","Bumbu","Boko-Kivulu","38"
"2020-03-08","WE","Jour","Local","Makala","Makala","Boko-Kivulu","192"
"2020-03-08","WE","Nuit","Local","Makala","Makala","Boko-Kivulu","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","89"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Selembao","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Selembao","Selembao","Boko-Kivulu","362"
"2020-03-08","WE","Nuit","Local","Selembao","Selembao","Boko-Kivulu","230"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Selembao","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Selembao","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Masina I","Masina I","Boko-Kivulu","25"
"2020-03-08","WE","Nuit","Local","Masina I","Masina I","Boko-Kivulu","38"
"2020-03-08","WE","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","25"
"2020-03-08","WE","Nuit","Local","Kintambo","Kintambo","Boko-Kivulu","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","51"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","38"
"2020-03-08","WE","Jour","Local","Gombe","Kasa-Vubu","Boko-Kivulu","25"
"2020-03-08","WE","Nuit","Local","Gombe","Kasa-Vubu","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","128"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","205"
"2020-03-08","WE","Jour","Local","Gombe","Ngiri-Ngiri","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","51"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","51"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","243"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","141"
"2020-03-08","WE","Jour","Local","Gombe","Binza Meteo","Boko-Kivulu","25"
"2020-03-08","WE","Nuit","Local","Gombe","Binza Meteo","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","25"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Ozone","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","89"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Gombe","Binza Ozone","Boko-Kivulu","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","51"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Boko-Kivulu","38"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Boko-Kivulu","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","153"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","179"
"2020-03-08","WE","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","38"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","25"
"2020-03-08","WE","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","269"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","102"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Boko-Kivulu","38"
"2020-03-08","WE","Jour","Local","Kisantu","Sona-Bata","Boko-Kivulu","38"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Nsele","Boko-Kivulu","51"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Nsele","Boko-Kivulu","80"
"2020-03-08","WE","Jour","Local","Nsele","Nsele","Boko-Kivulu","51"
