"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","352"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Binza Ozone","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Limete","Binza Ozone","Kintambo","51"
"2020-06-29","JO","Nuit","Local","Kalamu II","Binza Ozone","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","921"
"2020-06-29","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kintambo","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","189"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","81"
"2020-06-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","1492"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","569"
"2020-06-29","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","107"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","189"
"2020-06-29","JO","Nuit","Local","Kikimi","Mont Ngafula II","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","217"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kintambo","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Kintambo","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","27"
"2020-06-29","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","542"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Sona-Bata","Kintambo","25"
"2020-06-29","JO","Nuit","Local","Barumbu","Nsele","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kintambo","Nsele","Kintambo","81"
"2020-06-29","JO","Jour","Local","Nsele","Nsele","Kintambo","298"
"2020-06-29","JO","Nuit","Local","Nsele","Nsele","Kintambo","108"
"2020-06-29","JO","Nuit","Local","Kokolo","Nsele","Kintambo","68"
"2020-06-29","JO","Jour","Local","Ndjili","Kimbanseke","Kintambo","54"
"2020-06-29","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","407"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","108"
"2020-06-29","JO","Jour","Local","Limete","Kokolo","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Kalamu I","Kokolo","Kintambo","27"
"2020-06-29","JO","Jour","Local","Bumbu","Kokolo","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kintambo","Kokolo","Kintambo","2008"
"2020-06-29","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","705"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","162"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","135"
"2020-06-29","JO","Jour","Local","Kokolo","Kokolo","Kintambo","4727"
"2020-06-29","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","2929"
"2020-06-29","JO","Jour","Local","Gombe","Kokolo","Kintambo","54"
"2020-06-29","JO","Nuit","Local","Gombe","Kokolo","Kintambo","108"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Maluku I","Kintambo","27"
"2020-06-29","JO","Jour","Local","Maluku I","Maluku I","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Maluku I","Maluku I","Kintambo","27"
"2020-06-29","JO","Nuit","Local","Ndjili","Kingabwa","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Kingabwa","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","162"
"2020-06-29","JO","Nuit","Local","Kintambo","Kingabwa","Kintambo","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kingabwa","Kintambo","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","108"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","54"
"2020-06-29","JO","Jour","Local","Ibanda","Ibanda","Kintambo","40"
"2020-06-29","JO","Nuit","Local","Ibanda","Ibanda","Kintambo","40"
"2020-06-29","JO","Jour","Local","Hors_Zone","Gombe","Kintambo","54"
"2020-06-29","JO","Jour","Local","Kintambo","Gombe","Kintambo","54"
"2020-06-29","JO","Jour","Local","Kokolo","Gombe","Kintambo","27"
"2020-06-29","JO","Jour","Local","Gombe","Gombe","Kintambo","162"
"2020-06-29","JO","Nuit","Local","Gombe","Gombe","Kintambo","162"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","54"
"2020-06-29","JO","Jour","Local","Kintambo","Masina II","Kintambo","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Masina II","Kintambo","27"
"2020-06-29","JO","Jour","Local","Masina II","Masina II","Kintambo","1412"
"2020-06-29","JO","Nuit","Local","Masina II","Masina II","Kintambo","1303"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","138524"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","40771"
"2020-06-29","JO","Jour","Local","Moanda","Hors_Zone","Kasa-Vubu","25"
"2020-06-29","JO","Jour","Local","Boma","Hors_Zone","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","25"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","25"
"2020-06-29","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Matadi","Hors_Zone","Kasa-Vubu","25"
"2020-06-29","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","81"
"2020-06-29","JO","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","252"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","135"
"2020-06-29","JO","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","297"
"2020-06-29","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","54"
"2020-06-29","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","187"
"2020-06-29","JO","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","160"
"2020-06-29","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","134"
"2020-06-29","JO","Nuit","Local","Kisenso","Hors_Zone","Kasa-Vubu","52"
"2020-06-29","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","461"
"2020-06-29","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","271"
"2020-06-29","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","162"
"2020-06-29","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","81"
"2020-06-29","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","271"
"2020-06-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","244"
"2020-06-29","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","624"
"2020-06-29","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","271"
"2020-06-29","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","812"
"2020-06-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","705"
"2020-06-29","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","1379"
"2020-06-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","189"
"2020-06-29","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","569"
"2020-06-29","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","271"
"2020-06-29","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","242"
"2020-06-29","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","217"
"2020-06-29","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","54"
"2020-06-29","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","54"
"2020-06-29","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","27"
"2020-06-29","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","54"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","29953"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","6360"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1272"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","434"
"2020-06-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","784"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","189"
"2020-06-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","352"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","81"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","298"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","431"
"2020-06-29","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","81"
"2020-06-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","135"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","976"
"2020-06-29","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","496"
"2020-06-29","JO","Jour","Local","Kimpese","Hors_Zone","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Masa","Hors_Zone","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","135"
"2020-06-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","54"
"2020-06-29","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","189"
"2020-06-29","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","189"
"2020-06-29","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","108"
"2020-06-29","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","78"
"2020-06-29","JO","Jour","Local","Boma","Boma","Kasa-Vubu","121"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","51"
"2020-06-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","25"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kwilu-Ngongo","Kasa-Vubu","68"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kwilu-Ngongo","Kasa-Vubu","68"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","80"
"2020-06-29","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","80"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","189"
"2020-06-29","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","569"
"2020-06-29","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","135"
"2020-06-29","JO","Jour","Local","Kisenso","Ndjili","Kasa-Vubu","27"
"2020-06-29","JO","Nuit","Local","Police","Ndjili","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","54"
"2020-06-29","JO","Jour","Local","Kalamu I","Ndjili","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","705"
"2020-06-29","JO","Jour","Local","Nsele","Ndjili","Kasa-Vubu","54"
"2020-06-29","JO","Jour","Local","Masina II","Ndjili","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","108"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","324"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","162"
"2020-06-29","JO","Jour","Local","Bumbu","Mont Ngafula I","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","217"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","135"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","189"
"2020-06-29","JO","Jour","Local","Lemba","Kikimi","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","217"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kokolo","Kikimi","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","135"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Ndjili","Lemba","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1058"
"2020-06-29","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","189"
"2020-06-29","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","54"
"2020-06-29","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1004"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","81"
"2020-06-29","JO","Jour","Local","Nsele","Lemba","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Lemba","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","108"
"2020-06-29","JO","Jour","Local","Matete","Matete","Kasa-Vubu","407"
"2020-06-29","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","135"
"2020-06-29","JO","Jour","Local","Kinshasa","Matete","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","407"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Gombe","Matete","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","108"
"2020-06-29","JO","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","189"
"2020-06-29","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","298"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Kisenso","Kasa-Vubu","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kisenso","Kasa-Vubu","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Police","Police","Kasa-Vubu","678"
"2020-06-29","JO","Nuit","Local","Police","Police","Kasa-Vubu","298"
"2020-06-29","JO","Nuit","Local","Barumbu","Police","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Limete","Police","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","542"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Police","Kasa-Vubu","27"
"2020-06-29","JO","Nuit","Local","Nsele","Police","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","27"
"2020-06-29","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Police","Barumbu","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","421"
"2020-06-29","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","162"
"2020-06-29","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Limete","Barumbu","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","407"
"2020-06-29","JO","Nuit","Local","Nsele","Barumbu","Kasa-Vubu","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","108"
"2020-06-29","JO","Nuit","Local","Moanda","Kinshasa","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Police","Kinshasa","Kasa-Vubu","108"
"2020-06-29","JO","Nuit","Local","Police","Kinshasa","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","27"
"2020-06-29","JO","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","54"
"2020-06-29","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","724"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","378"
"2020-06-29","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","81"
"2020-06-29","JO","Nuit","Local","Bumbu","Kinshasa","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","597"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","81"
"2020-06-29","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","271"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","54"
"2020-06-29","JO","Nuit","Local","Lemba","Limete","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Barumbu","Limete","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Limete","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1221"
"2020-06-29","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","515"
"2020-06-29","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","135"
"2020-06-29","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Makala","Limete","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","975"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","81"
"2020-06-29","JO","Jour","Local","Nsele","Limete","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","135"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","135"
"2020-06-29","JO","Jour","Local","Matete","Kalamu II","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","81"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","2171"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","1981"
"2020-06-29","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","108"
"2020-06-29","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","81"
"2020-06-29","JO","Nuit","Local","Bumbu","Kalamu II","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2712"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","542"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","54"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Binza Ozone","Kalamu II","Kasa-Vubu","27"
"2020-06-29","JO","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kalamu II","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","27"
"2020-06-29","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","622"
"2020-06-29","JO","Nuit","Local","Matete","Kalamu I","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Police","Kalamu I","Kasa-Vubu","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kalamu I","Kasa-Vubu","27"
"2020-06-29","JO","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","25"
"2020-06-29","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","135"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2169"
"2020-06-29","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1084"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","2536"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","135"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","81"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","27"
"2020-06-29","JO","Nuit","Local","Maluku I","Kalamu I","Kasa-Vubu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","919"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","80"
