"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","192022"
"2020-06-02","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","147795"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","165733"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","63219"
"2020-06-02","JO","Jour","Local","Nioki","Hors_Zone","Mushie","17532"
"2020-06-02","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","9314"
"2020-06-02","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","4240"
"2020-06-02","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","845"
"2020-06-02","JO","Jour","Local","Bokoro","Hors_Zone","Mushie","845"
"2020-06-02","JO","Nuit","Local","Bokoro","Hors_Zone","Mushie","845"
"2020-06-02","JO","Jour","Local","Mushie","Hors_Zone","Mushie","78663"
"2020-06-02","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","21984"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kikongo","Mushie","845"
"2020-06-02","JO","Jour","Local","Kikongo","Kikongo","Mushie","845"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nioki","Mushie","845"
"2020-06-02","JO","Jour","Local","Nioki","Nioki","Mushie","11837"
"2020-06-02","JO","Nuit","Local","Nioki","Nioki","Mushie","11850"
"2020-06-02","JO","Jour","Local","Mushie","Nioki","Mushie","4227"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bolobo","Mushie","845"
"2020-06-02","JO","Jour","Local","Bolobo","Bolobo","Mushie","2549"
"2020-06-02","JO","Nuit","Local","Bolobo","Bolobo","Mushie","1691"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mushie","Mushie","8468"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","9314"
"2020-06-02","JO","Jour","Local","Nioki","Mushie","Mushie","2536"
"2020-06-02","JO","Nuit","Local","Nioki","Mushie","Mushie","13542"
"2020-06-02","JO","Jour","Local","Mushie","Mushie","Mushie","112563"
"2020-06-02","JO","Nuit","Local","Mushie","Mushie","Mushie","93063"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1117657"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","557033"
"2020-06-02","JO","Nuit","Local","Bosondjo","Hors_Zone","Wangata","109"
"2020-06-02","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","25714"
"2020-06-02","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","12430"
"2020-06-02","JO","Jour","Local","Wangata","Hors_Zone","Wangata","288104"
"2020-06-02","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","95318"
"2020-06-02","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","621"
"2020-06-02","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","621"
"2020-06-02","JO","Jour","Local","Ndage","Ndage","Wangata","621"
"2020-06-02","JO","Nuit","Local","Boende","Boende","Wangata","621"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","46020"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","29225"
"2020-06-02","JO","Jour","Local","Bolomba","Bolomba","Wangata","154418"
"2020-06-02","JO","Nuit","Local","Bolomba","Bolomba","Wangata","128896"
"2020-06-02","JO","Jour","Local","Wangata","Bolomba","Wangata","120578"
"2020-06-02","JO","Nuit","Local","Wangata","Bolomba","Wangata","52222"
"2020-06-02","JO","Jour","Local","Bikoro","Bolomba","Wangata","1243"
"2020-06-02","JO","Nuit","Local","Bikoro","Bolomba","Wangata","621"
"2020-06-02","JO","Jour","Local","Hors_Zone","Wangata","Wangata","270951"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","364676"
"2020-06-02","JO","Jour","Local","Bolomba","Wangata","Wangata","50344"
"2020-06-02","JO","Nuit","Local","Bolomba","Wangata","Wangata","101438"
"2020-06-02","JO","Jour","Local","Wangata","Wangata","Wangata","1909953"
"2020-06-02","JO","Nuit","Local","Wangata","Wangata","Wangata","1786295"
"2020-06-02","JO","Jour","Local","Bikoro","Wangata","Wangata","6215"
"2020-06-02","JO","Nuit","Local","Bikoro","Wangata","Wangata","4972"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","3729"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","3107"
"2020-06-02","JO","Jour","Local","Bolomba","Bikoro","Wangata","649"
"2020-06-02","JO","Nuit","Local","Bolomba","Bikoro","Wangata","635"
"2020-06-02","JO","Jour","Local","Wangata","Bikoro","Wangata","3729"
"2020-06-02","JO","Nuit","Local","Wangata","Bikoro","Wangata","1864"
"2020-06-02","JO","Jour","Local","Bikoro","Bikoro","Wangata","9323"
"2020-06-02","JO","Nuit","Local","Bikoro","Bikoro","Wangata","10566"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","445446"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","211111"
"2020-06-02","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","3729"
"2020-06-02","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","4350"
"2020-06-02","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","1243"
"2020-06-02","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","621"
"2020-06-02","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","188711"
"2020-06-02","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","69085"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kinshasa","Bikoro","621"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","5593"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","3107"
"2020-06-02","JO","Jour","Local","Bolomba","Bolomba","Bikoro","18659"
"2020-06-02","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","8714"
"2020-06-02","JO","Jour","Local","Wangata","Bolomba","Bikoro","2486"
"2020-06-02","JO","Nuit","Local","Wangata","Bolomba","Bikoro","621"
"2020-06-02","JO","Jour","Local","Bikoro","Bolomba","Bikoro","7458"
"2020-06-02","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","1243"
"2020-06-02","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","3107"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","4350"
"2020-06-02","JO","Jour","Local","Bolomba","Wangata","Bikoro","4363"
"2020-06-02","JO","Nuit","Local","Bolomba","Wangata","Bikoro","2486"
"2020-06-02","JO","Jour","Local","Wangata","Wangata","Bikoro","9944"
"2020-06-02","JO","Nuit","Local","Wangata","Wangata","Bikoro","9957"
"2020-06-02","JO","Jour","Local","Bikoro","Wangata","Bikoro","3107"
"2020-06-02","JO","Nuit","Local","Bikoro","Wangata","Bikoro","1864"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","55462"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","68523"
"2020-06-02","JO","Jour","Local","Bolomba","Bikoro","Bikoro","1864"
"2020-06-02","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","13673"
"2020-06-02","JO","Jour","Local","Wangata","Bikoro","Bikoro","2486"
"2020-06-02","JO","Nuit","Local","Wangata","Bikoro","Bikoro","1864"
"2020-06-02","JO","Jour","Local","Bikoro","Bikoro","Bikoro","657485"
"2020-06-02","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","575877"
"2020-06-02","JO","Jour","Etranger","Tshilenge","Hors_Zone","Tshilenge","28"
"2020-06-02","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","47"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","29"
"2020-06-02","JO","Nuit","Etranger","Diulu","Diulu","Diulu","30"
"2020-06-02","JO","Jour","Etranger","Diulu","Diulu","Mukumbi","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamwesha","29"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","116"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","42"
"2020-06-02","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","90"
"2020-06-02","JO","Jour","Etranger","Moanda","Moanda","Moanda","33"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","60"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","60"
"2020-06-02","JO","Jour","Etranger","Boma","Hors_Zone","Boma","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","29"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Seke-Banza","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","150"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","42"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","59"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Basoko","46"
"2020-06-02","JO","Jour","Etranger","Kikongo","Hors_Zone","Kikongo","30"
"2020-06-02","JO","Jour","Etranger","Nioki","Hors_Zone","Kikongo","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","60"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","30"
"2020-06-02","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","41"
"2020-06-02","JO","Jour","Etranger","Matadi","Matadi","Matadi","84"
"2020-06-02","JO","Nuit","Etranger","Matadi","Matadi","Matadi","37"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","1290"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","120"
"2020-06-02","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","89"
"2020-06-02","JO","Jour","Etranger","Gombe","Hors_Zone","Ndjili","30"
"2020-06-02","JO","Nuit","Etranger","Gombe","Hors_Zone","Ndjili","30"
"2020-06-02","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","104"
"2020-06-02","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","83"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Masina II","Ndjili","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","194"
"2020-06-02","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","330"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","90"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","451"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","120"
"2020-06-02","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","30"
"2020-06-02","JO","Jour","Etranger","Lemba","Lemba","Lemba","23"
"2020-06-02","JO","Nuit","Etranger","Lemba","Lemba","Lemba","23"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Police","Lemba","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","286"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","50"
"2020-06-02","JO","Jour","Etranger","Matete","Hors_Zone","Matete","30"
"2020-06-02","JO","Jour","Etranger","Masina II","Hors_Zone","Matete","30"
"2020-06-02","JO","Jour","Etranger","Matete","Matete","Matete","45"
"2020-06-02","JO","Nuit","Etranger","Matete","Matete","Matete","51"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Gombe","Matete","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","60"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Masina II","Kisenso","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","180"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","35"
"2020-06-02","JO","Jour","Etranger","Limete","Hors_Zone","Police","30"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Police","Police","30"
"2020-06-02","JO","Jour","Etranger","Police","Police","Police","55"
"2020-06-02","JO","Nuit","Etranger","Police","Police","Police","37"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1167"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","180"
"2020-06-02","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","132"
"2020-06-02","JO","Jour","Etranger","Gombe","Hors_Zone","Barumbu","30"
"2020-06-02","JO","Nuit","Etranger","Matete","Ndjili","Barumbu","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Barumbu","Barumbu","30"
"2020-06-02","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","56"
"2020-06-02","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","56"
"2020-06-02","JO","Jour","Etranger","Barumbu","Kalamu II","Barumbu","30"
"2020-06-02","JO","Nuit","Etranger","Barumbu","Kalamu II","Barumbu","30"
"2020-06-02","JO","Jour","Etranger","Ngiri-Ngiri","Gombe","Barumbu","30"
"2020-06-02","JO","Jour","Etranger","Gombe","Gombe","Barumbu","35"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","975"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","90"
"2020-06-02","JO","Jour","Etranger","Barumbu","Hors_Zone","Kinshasa","29"
"2020-06-02","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","206"
"2020-06-02","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","35"
"2020-06-02","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","128"
"2020-06-02","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","145"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1270"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","389"
"2020-06-02","JO","Jour","Etranger","Limete","Hors_Zone","Limete","197"
"2020-06-02","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","89"
"2020-06-02","JO","Jour","Etranger","Kalamu I","Hors_Zone","Limete","30"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Limete","Limete","33"
"2020-06-02","JO","Jour","Etranger","Limete","Limete","Limete","237"
"2020-06-02","JO","Nuit","Etranger","Limete","Limete","Limete","216"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Gombe","Limete","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","257"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","47"
"2020-06-02","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","29"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","329"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","156"
"2020-06-02","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","59"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","722"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","120"
"2020-06-02","JO","Jour","Etranger","Bumbu","Hors_Zone","Bumbu","30"
"2020-06-02","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Bumbu","29"
"2020-06-02","JO","Nuit","Etranger","Bumbu","Bumbu","Bumbu","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","120"
"2020-06-02","JO","Jour","Etranger","Nsele","Hors_Zone","Selembao","30"
"2020-06-02","JO","Nuit","Etranger","Nsele","Hors_Zone","Selembao","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Selembao","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","413"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","30"
"2020-06-02","JO","Jour","Etranger","Maluku I","Hors_Zone","Masina I","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","1162"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","150"
"2020-06-02","JO","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","30"
"2020-06-02","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kintambo","30"
"2020-06-02","JO","Jour","Etranger","Maluku I","Hors_Zone","Kintambo","30"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Kintambo","Kintambo","30"
"2020-06-02","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","55"
"2020-06-02","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","58"
"2020-06-02","JO","Nuit","Etranger","Binza Meteo","Nsele","Kintambo","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","827"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","196"
"2020-06-02","JO","Jour","Etranger","Kintambo","Hors_Zone","Kasa-Vubu","30"
"2020-06-02","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","207"
"2020-06-02","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","29"
"2020-06-02","JO","Jour","Etranger","Kokolo","Hors_Zone","Kasa-Vubu","27"
"2020-06-02","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","38"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1116"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","269"
"2020-06-02","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","59"
"2020-06-02","JO","Nuit","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","59"
"2020-06-02","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Ngiri-Ngiri","30"
"2020-06-02","JO","Jour","Etranger","Matete","Ndjili","Ngiri-Ngiri","30"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Ngiri-Ngiri","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","7503"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1258"
"2020-06-02","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","588"
"2020-06-02","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","86"
"2020-06-02","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-06-02","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-06-02","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Kintambo","Binza Meteo","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","62"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","212"
"2020-06-02","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","584"
"2020-06-02","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","458"
"2020-06-02","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","30"
"2020-06-02","JO","Jour","Etranger","Binza Meteo","Nsele","Binza Meteo","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Gombe","Binza Meteo","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","7855"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1063"
"2020-06-02","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-06-02","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-06-02","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","90"
"2020-06-02","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-06-02","JO","Nuit","Etranger","Gombe","Hors_Zone","Binza Ozone","72"
"2020-06-02","JO","Jour","Etranger","Bumbu","Bumbu","Binza Ozone","30"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Kintambo","Binza Ozone","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-06-02","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","22"
"2020-06-02","JO","Nuit","Etranger","Binza Ozone","Binza Meteo","Binza Ozone","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","32"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","152"
"2020-06-02","JO","Jour","Etranger","Binza Meteo","Binza Ozone","Binza Ozone","30"
"2020-06-02","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","143"
"2020-06-02","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","124"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Binza Ozone","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Gombe","Binza Ozone","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","4973"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","557"
"2020-06-02","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","60"
"2020-06-02","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","107"
"2020-06-02","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","29"
"2020-06-02","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","83"
"2020-06-02","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","83"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2371"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","421"
"2020-06-02","JO","Jour","Etranger","Barumbu","Hors_Zone","Nsele","30"
"2020-06-02","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Nsele","30"
"2020-06-02","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","119"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Nsele","Nsele","30"
"2020-06-02","JO","Jour","Etranger","Nsele","Nsele","Nsele","127"
"2020-06-02","JO","Nuit","Etranger","Nsele","Nsele","Nsele","67"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshikapa","68"
