"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Jour","Local","Diulu","Mukumbi","Lubumbashi","72"
"2020-03-05","JO","Nuit","Local","Diulu","Mukumbi","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Mukumbi","Mukumbi","Lubumbashi","84"
"2020-03-05","JO","Nuit","Local","Mukumbi","Mukumbi","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Bibanga","Bibanga","Lubumbashi","84"
"2020-03-05","JO","Nuit","Local","Bibanga","Bibanga","Lubumbashi","48"
"2020-03-05","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Boma","Boma","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Boma","Boma","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Ndjili","Ndjili","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Ndjili","Ndjili","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","94"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","45"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kikimi","Lubumbashi","72"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Kikimi","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lemba","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Lemba","Lemba","Lubumbashi","110"
"2020-03-05","JO","Nuit","Local","Lemba","Lemba","Lubumbashi","37"
"2020-03-05","JO","Jour","Local","Kalamu I","Lemba","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Kalamu I","Lemba","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Gombe","Lemba","Lubumbashi","48"
"2020-03-05","JO","Nuit","Local","Gombe","Lemba","Lubumbashi","24"
"2020-03-05","JO","Jour","Local","Matete","Matete","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Matete","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Matete","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kisenso","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Kisenso","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Police","Police","Lubumbashi","230"
"2020-03-05","JO","Nuit","Local","Police","Police","Lubumbashi","158"
"2020-03-05","JO","Jour","Local","Hors_Zone","Barumbu","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Kinshasa","Barumbu","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Kinshasa","Barumbu","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Tshamilemba","Barumbu","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Gombe","Barumbu","Lubumbashi","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Kinshasa","Lubumbashi","194"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kinshasa","Lubumbashi","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Limete","Lubumbashi","84"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Limete","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Limete","Limete","Lubumbashi","97"
"2020-03-05","JO","Nuit","Local","Limete","Limete","Lubumbashi","85"
"2020-03-05","JO","Jour","Local","Lubumbashi","Limete","Lubumbashi","109"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Limete","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Gombe","Limete","Lubumbashi","85"
"2020-03-05","JO","Nuit","Local","Gombe","Limete","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Kalamu II","Kalamu II","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Gombe","Kalamu II","Lubumbashi","25"
"2020-03-05","JO","Nuit","Local","Gombe","Kalamu II","Lubumbashi","25"
"2020-03-05","JO","Jour","Local","Kalamu I","Kalamu I","Lubumbashi","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bumbu","Lubumbashi","48"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Bumbu","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Kintambo","Kintambo","Lubumbashi","104"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kintambo","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Gombe","Kintambo","Lubumbashi","48"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubumbashi","244"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lubumbashi","231"
"2020-03-05","JO","Jour","Local","Nsele","Binza Meteo","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Binza Meteo","Lubumbashi","182"
"2020-03-05","JO","Jour","Local","Gombe","Binza Meteo","Lubumbashi","48"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Ozone","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Binza Ozone","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Lubumbashi","110"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","61"
"2020-03-05","JO","Jour","Local","Lubumbashi","Binza Ozone","Lubumbashi","109"
"2020-03-05","JO","Jour","Local","Gombe","Binza Ozone","Lubumbashi","48"
"2020-03-05","JO","Nuit","Local","Gombe","Binza Ozone","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Lualaba","Mont Ngafula II","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Sona-Bata","Sona-Bata","Lubumbashi","72"
"2020-03-05","JO","Jour","Local","Limete","Nsele","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Nsele","Nsele","Lubumbashi","85"
"2020-03-05","JO","Nuit","Local","Nsele","Nsele","Lubumbashi","48"
"2020-03-05","JO","Jour","Local","Gombe","Nsele","Lubumbashi","49"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kokolo","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Kintambo","Kokolo","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Kokolo","Kokolo","Lubumbashi","141"
"2020-03-05","JO","Nuit","Local","Kokolo","Kokolo","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Kokolo","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Gombe","Kokolo","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Makiso-Kisangani","Lubumbashi","102"
"2020-03-05","JO","Jour","Local","Kalemie","Kalemie","Lubumbashi","72"
"2020-03-05","JO","Jour","Local","Nyemba","Kalemie","Lubumbashi","109"
"2020-03-05","JO","Nuit","Local","Nyemba","Kalemie","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Moba","Moba","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Moba","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Baka","Baka","Lubumbashi","72"
"2020-03-05","JO","Jour","Local","Kinda","Baka","Lubumbashi","72"
"2020-03-05","JO","Jour","Local","Lubumbashi","Baka","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Nyemba","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Masa","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Masa","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Kabalo","Kabalo","Lubumbashi","138"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Bukama","Bukama","Lubumbashi","218"
"2020-03-05","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","72"
"2020-03-05","JO","Jour","Local","Baka","Kinda","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Kinda","Kinda","Lubumbashi","48"
"2020-03-05","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Kamina","Kamina","Lubumbashi","109"
"2020-03-05","JO","Nuit","Local","Kamina","Kamina","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3209"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","340"
"2020-03-05","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","49631"
"2020-03-05","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","10908"
"2020-03-05","JO","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","72"
"2020-03-05","JO","Nuit","Local","Kapolowe","Tshamilemba","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","72"
"2020-03-05","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","582"
"2020-03-05","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","145"
"2020-03-05","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Lualaba","Tshamilemba","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Fungurume","Tshamilemba","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","104020"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","12254"
"2020-03-05","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","627"
"2020-03-05","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","364"
"2020-03-05","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","145"
"2020-03-05","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","182"
"2020-03-05","JO","Jour","Local","Manika","Tshamilemba","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Pweto","Pweto","Lubumbashi","109"
"2020-03-05","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","72"
"2020-03-05","JO","Jour","Local","Lubumbashi","Pweto","Lubumbashi","72"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Pweto","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","72"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","72"
"2020-03-05","JO","Jour","Local","Kikula","Kikula","Lubumbashi","982"
"2020-03-05","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","364"
"2020-03-05","JO","Jour","Local","Kashobwe","Kikula","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","291"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","145"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Lubumbashi","72"
"2020-03-05","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","145"
"2020-03-05","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","109"
"2020-03-05","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","291"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","12873"
"2020-03-05","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","4198"
"2020-03-05","JO","Jour","Local","Fungurume","Kapolowe","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","436"
"2020-03-05","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","72"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1540"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","376"
"2020-03-05","JO","Jour","Local","Kipushi","Kapolowe","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Sakania","Kapolowe","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","364"
"2020-03-05","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","145"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","109"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","218"
"2020-03-05","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","145"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","109"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","254"
"2020-03-05","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","109"
"2020-03-05","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","2815"
"2020-03-05","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","946"
"2020-03-05","JO","Jour","Local","Rwashi","Kampemba","Lubumbashi","72"
"2020-03-05","JO","Nuit","Local","Rwashi","Kampemba","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","13234"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","1929"
"2020-03-05","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","109"
"2020-03-05","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","109"
"2020-03-05","JO","Jour","Local","Sakania","Kampemba","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","655"
"2020-03-05","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","800"
"2020-03-05","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","291"
"2020-03-05","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","9145"
"2020-03-05","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","2475"
"2020-03-05","JO","Jour","Local","Lubudi","Rwashi","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Likasi","Rwashi","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","22238"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","3785"
"2020-03-05","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","473"
"2020-03-05","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","145"
"2020-03-05","JO","Jour","Local","Kananga","Kananga","Lubumbashi","135"
"2020-03-05","JO","Nuit","Local","Kananga","Kananga","Lubumbashi","99"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kananga","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Bunia","Bunia","Lubumbashi","48"
"2020-03-05","JO","Jour","Local","Aba","Gombari","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kingabwa","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kingabwa","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Katwa","Katwa","Lubumbashi","68"
"2020-03-05","JO","Nuit","Local","Katwa","Katwa","Lubumbashi","68"
"2020-03-05","JO","Jour","Local","Karisimbi","Karisimbi","Lubumbashi","109"
"2020-03-05","JO","Jour","Local","Ibanda","Ibanda","Lubumbashi","187"
"2020-03-05","JO","Nuit","Local","Ibanda","Ibanda","Lubumbashi","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","837"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","436"
"2020-03-05","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","28958"
"2020-03-05","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","11743"
"2020-03-05","JO","Jour","Local","Lubudi","Lualaba","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Lubudi","Lualaba","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","218"
"2020-03-05","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Likasi","Lualaba","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","3834"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","1759"
"2020-03-05","JO","Jour","Local","Kipushi","Lualaba","Lubumbashi","109"
"2020-03-05","JO","Nuit","Local","Kipushi","Lualaba","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","340"
"2020-03-05","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","48"
"2020-03-05","JO","Jour","Local","Mutshatsha","Lualaba","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Mutshatsha","Lualaba","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kanzenze","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","109"
"2020-03-05","JO","Nuit","Local","Kanzenze","Kanzenze","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Kasaji","Kasaji","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Dilolo","Dilolo","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Bukama","Lubudi","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Lualaba","Lubudi","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Lualaba","Lubudi","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","618"
"2020-03-05","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","254"
"2020-03-05","JO","Jour","Local","Fungurume","Lubudi","Lubumbashi","145"
"2020-03-05","JO","Nuit","Local","Fungurume","Lubudi","Lubumbashi","72"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","72"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","72"
"2020-03-05","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","436"
"2020-03-05","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","109"
"2020-03-05","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","582"
"2020-03-05","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","182"
"2020-03-05","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","364"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","218"
"2020-03-05","JO","Jour","Local","Sakania","Bunkeya","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Sakania","Bunkeya","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","582"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","145"
"2020-03-05","JO","Nuit","Local","Kikimi","Fungurume","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Tshamilemba","Fungurume","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Tshamilemba","Fungurume","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Rwashi","Fungurume","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","109"
"2020-03-05","JO","Jour","Local","Lubudi","Fungurume","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","254"
"2020-03-05","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","15227"
"2020-03-05","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","5799"
"2020-03-05","JO","Jour","Local","Likasi","Fungurume","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Likasi","Fungurume","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","3166"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","873"
"2020-03-05","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","327"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Tshamilemba","Likasi","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Tshamilemba","Likasi","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","218"
"2020-03-05","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Fungurume","Likasi","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Likasi","Likasi","Lubumbashi","16999"
"2020-03-05","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","6151"
"2020-03-05","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2912"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","691"
"2020-03-05","JO","Jour","Local","Kipushi","Likasi","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Kipushi","Likasi","Lubumbashi","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","39502"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","33383"
"2020-03-05","JO","Jour","Local","Diulu","Lubumbashi","Lubumbashi","154"
"2020-03-05","JO","Nuit","Local","Diulu","Lubumbashi","Lubumbashi","203"
"2020-03-05","JO","Jour","Local","Lemba","Lubumbashi","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Lemba","Lubumbashi","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Lubumbashi","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","10929"
"2020-03-05","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","16635"
"2020-03-05","JO","Jour","Local","Kikula","Lubumbashi","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","800"
"2020-03-05","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","873"
"2020-03-05","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","728"
"2020-03-05","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","1456"
"2020-03-05","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","3822"
"2020-03-05","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","9949"
"2020-03-05","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","837"
"2020-03-05","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","764"
"2020-03-05","JO","Nuit","Local","Kanzenze","Lubumbashi","Lubumbashi","36"
"2020-03-05","JO","Jour","Local","Bunkeya","Lubumbashi","Lubumbashi","36"
"2020-03-05","JO","Nuit","Local","Bunkeya","Lubumbashi","Lubumbashi","36"
