"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","192"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","480"
"2020-04-14","JO","Jour","Local","Kabondo","Kabondo","Wanierukula","96"
"2020-04-14","JO","Nuit","Local","Kabondo","Kabondo","Wanierukula","384"
"2020-04-14","JO","Jour","Local","Wanierukula","Kabondo","Wanierukula","192"
"2020-04-14","JO","Jour","Local","Bafwasende","Bafwasende","Wanierukula","192"
"2020-04-14","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","2785"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","4130"
"2020-04-14","JO","Nuit","Local","Bengamisa","Wanierukula","Wanierukula","96"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","2785"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","8934"
"2020-04-14","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","38427"
"2020-04-14","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","35352"
"2020-04-14","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","1537"
"2020-04-14","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","3266"
"2020-04-14","JO","Jour","Local","Bunia","Bunia","Wanierukula","96"
"2020-04-14","JO","Jour","Local","Nia-Nia","Nia-Nia","Wanierukula","96"
"2020-04-14","JO","Jour","Local","Mambasa","Mambasa","Wanierukula","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","288"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","192"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1825"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","1729"
"2020-04-14","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","1825"
"2020-04-14","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","864"
"2020-04-14","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","4995"
"2020-04-14","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","2785"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Wanierukula","96"
"2020-04-14","JO","Jour","Local","Lubunga","Ubundu","Wanierukula","96"
"2020-04-14","JO","Jour","Local","Ubundu","Ubundu","Wanierukula","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","2333"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","960"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubutu","96"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubutu","96"
"2020-04-14","JO","Jour","Local","Punia","Hors_Zone","Lubutu","192"
"2020-04-14","JO","Nuit","Local","Punia","Hors_Zone","Lubutu","96"
"2020-04-14","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","288"
"2020-04-14","JO","Nuit","Local","Lubutu","Hors_Zone","Lubutu","192"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","192"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Punia","Lubutu","96"
"2020-04-14","JO","Jour","Local","Punia","Punia","Lubutu","480"
"2020-04-14","JO","Nuit","Local","Punia","Punia","Lubutu","192"
"2020-04-14","JO","Nuit","Local","Punia","Wanierukula","Lubutu","96"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lubutu","Lubutu","96"
"2020-04-14","JO","Nuit","Local","Punia","Lubutu","Lubutu","96"
"2020-04-14","JO","Jour","Local","Lubutu","Lubutu","Lubutu","672"
"2020-04-14","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","768"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubutu","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","58869"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","20250"
"2020-04-14","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","1756"
"2020-04-14","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","27220"
"2020-04-14","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","10536"
"2020-04-14","JO","Jour","Local","Tembo","Tembo","Kitenda","1756"
"2020-04-14","JO","Jour","Local","Kitenda","Tembo","Kitenda","878"
"2020-04-14","JO","Nuit","Local","Kitenda","Tembo","Kitenda","878"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","7024"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","9658"
"2020-04-14","JO","Jour","Local","Kitenda","Kitenda","Kitenda","59709"
"2020-04-14","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","48294"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","142340"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","55357"
"2020-04-14","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","58843"
"2020-04-14","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","17561"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","15805"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","13183"
"2020-04-14","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","135319"
"2020-04-14","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","116880"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","245145"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","72900"
"2020-04-14","JO","Jour","Local","Vanga","Hors_Zone","Boko","878"
"2020-04-14","JO","Jour","Local","Kenge","Hors_Zone","Boko","1768"
"2020-04-14","JO","Nuit","Local","Kenge","Hors_Zone","Boko","1756"
"2020-04-14","JO","Jour","Local","Limete","Hors_Zone","Boko","890"
"2020-04-14","JO","Jour","Local","Boko","Hors_Zone","Boko","124952"
"2020-04-14","JO","Nuit","Local","Boko","Hors_Zone","Boko","26380"
"2020-04-14","JO","Jour","Local","Diulu","Diulu","Boko","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kamonia","Boko","479"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Boko","878"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Boko","878"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kenge","Boko","878"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kenge","Boko","878"
"2020-04-14","JO","Jour","Local","Kenge","Kenge","Boko","2647"
"2020-04-14","JO","Nuit","Local","Kenge","Kenge","Boko","1756"
"2020-04-14","JO","Jour","Local","Boko","Kenge","Boko","7902"
"2020-04-14","JO","Nuit","Local","Boko","Kenge","Boko","878"
"2020-04-14","JO","Jour","Local","Vanga","Matete","Boko","878"
"2020-04-14","JO","Jour","Local","Kingabwa","Selembao","Boko","878"
"2020-04-14","JO","Jour","Local","Masina I","Masina I","Boko","38"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko","25"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko","25"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Boko","878"
"2020-04-14","JO","Jour","Local","Hors_Zone","Boko","Boko","16721"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Boko","Boko","16721"
"2020-04-14","JO","Jour","Local","Kenge","Boko","Boko","878"
"2020-04-14","JO","Nuit","Local","Kenge","Boko","Boko","878"
"2020-04-14","JO","Jour","Local","Boko","Boko","Boko","127436"
"2020-04-14","JO","Nuit","Local","Boko","Boko","Boko","97543"
"2020-04-14","JO","Jour","Local","Masina II","Masina II","Boko","25"
"2020-04-14","JO","Nuit","Local","Masina II","Masina II","Boko","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","3473"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","2609"
"2020-04-14","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","941"
"2020-04-14","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","440"
"2020-04-14","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","105"
"2020-04-14","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","73"
"2020-04-14","JO","Nuit","Local","Kimpangu","Kimpangu","Ngidinga","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","30"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Ngidinga","30"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","90"
"2020-04-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","45"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","709"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","1117"
"2020-04-14","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","5180"
"2020-04-14","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","4518"
"2020-04-14","JO","Nuit","Local","Kisantu","Ngidinga","Ngidinga","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","45"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","120"
"2020-04-14","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","150"
"2020-04-14","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","105"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","47096"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","23289"
"2020-04-14","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","483"
"2020-04-14","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","362"
"2020-04-14","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","45"
"2020-04-14","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","90"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","103"
"2020-04-14","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","45"
"2020-04-14","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","483"
"2020-04-14","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","256"
"2020-04-14","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","120"
"2020-04-14","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","42"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","25"
"2020-04-14","JO","Nuit","Local","Limete","Hors_Zone","Kimpese","27"
"2020-04-14","JO","Jour","Local","Nsele","Hors_Zone","Kimpese","27"
"2020-04-14","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","16940"
"2020-04-14","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","6346"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","193"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","166"
"2020-04-14","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","30"
"2020-04-14","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","60"
"2020-04-14","JO","Jour","Local","Boma","Boma","Kimpese","105"
"2020-04-14","JO","Nuit","Local","Boma","Boma","Kimpese","88"
"2020-04-14","JO","Jour","Local","Seke-Banza","Seke-Banza","Kimpese","30"
"2020-04-14","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","60"
"2020-04-14","JO","Jour","Local","Inga","Inga","Kimpese","45"
"2020-04-14","JO","Nuit","Local","Inga","Inga","Kimpese","45"
"2020-04-14","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","407"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","301"
"2020-04-14","JO","Jour","Local","Luozi","Luozi","Kimpese","2382"
"2020-04-14","JO","Nuit","Local","Luozi","Luozi","Kimpese","2068"
"2020-04-14","JO","Jour","Local","Kimpese","Luozi","Kimpese","540"
"2020-04-14","JO","Nuit","Local","Kimpese","Luozi","Kimpese","268"
"2020-04-14","JO","Jour","Local","Mangembo","Luozi","Kimpese","60"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","120"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","105"
"2020-04-14","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","317"
"2020-04-14","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","329"
"2020-04-14","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","166"
"2020-04-14","JO","Nuit","Local","Kimpese","Kimpangu","Kimpese","60"
"2020-04-14","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","27"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","30"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","371"
"2020-04-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","150"
"2020-04-14","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","45"
"2020-04-14","JO","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","556"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","286"
"2020-04-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","4079"
"2020-04-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2024"
"2020-04-14","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1496"
"2020-04-14","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","540"
"2020-04-14","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kimpese","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","73"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Matadi","Kimpese","27"
"2020-04-14","JO","Jour","Local","Matadi","Matadi","Kimpese","635"
"2020-04-14","JO","Nuit","Local","Matadi","Matadi","Kimpese","491"
"2020-04-14","JO","Jour","Local","Kimpese","Matadi","Kimpese","87"
"2020-04-14","JO","Nuit","Local","Kimpese","Matadi","Kimpese","57"
"2020-04-14","JO","Jour","Local","Ndjili","Ndjili","Kimpese","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","115"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","115"
"2020-04-14","JO","Nuit","Local","Lemba","Lemba","Kimpese","25"
"2020-04-14","JO","Jour","Local","Kisenso","Kisenso","Kimpese","38"
"2020-04-14","JO","Jour","Local","Limete","Limete","Kimpese","25"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kalamu II","Kimpese","25"
"2020-04-14","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","25"
"2020-04-14","JO","Nuit","Local","Kalamu I","Kalamu I","Kimpese","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bumbu","Kimpese","25"
"2020-04-14","JO","Jour","Local","Bumbu","Bumbu","Kimpese","38"
"2020-04-14","JO","Jour","Local","Makala","Makala","Kimpese","25"
"2020-04-14","JO","Jour","Local","Selembao","Selembao","Kimpese","115"
"2020-04-14","JO","Nuit","Local","Selembao","Selembao","Kimpese","51"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","76"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","63"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","51"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","51"
"2020-04-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","25"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimpese","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","40"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","25"
"2020-04-14","JO","Jour","Local","Kimpese","Mont Ngafula II","Kimpese","42"
"2020-04-14","JO","Nuit","Local","Kimpese","Mont Ngafula II","Kimpese","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","10356"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","13307"
"2020-04-14","JO","Jour","Local","Luozi","Kimpese","Kimpese","634"
"2020-04-14","JO","Nuit","Local","Luozi","Kimpese","Kimpese","1222"
"2020-04-14","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","90"
"2020-04-14","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","135"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Kimpese","Kimpese","45"
"2020-04-14","JO","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","60"
"2020-04-14","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","642"
"2020-04-14","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1396"
"2020-04-14","JO","Nuit","Local","Matadi","Kimpese","Kimpese","75"
"2020-04-14","JO","Jour","Local","Kimpese","Kimpese","Kimpese","170086"
"2020-04-14","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","156895"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","166"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","422"
"2020-04-14","JO","Jour","Local","Mangembo","Kimpese","Kimpese","30"
"2020-04-14","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","105"
"2020-04-14","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","45"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","271"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","166"
"2020-04-14","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","45"
"2020-04-14","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","88"
"2020-04-14","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","196"
"2020-04-14","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","75"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1362"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","939"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","30"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mangembo","Kimpese","45"
"2020-04-14","JO","Jour","Local","Luozi","Mangembo","Kimpese","166"
"2020-04-14","JO","Nuit","Local","Luozi","Mangembo","Kimpese","105"
"2020-04-14","JO","Jour","Local","Kimpese","Mangembo","Kimpese","150"
"2020-04-14","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","90"
"2020-04-14","JO","Jour","Local","Mangembo","Mangembo","Kimpese","166"
"2020-04-14","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","135"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","75"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","75"
"2020-04-14","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kimpese","75"
"2020-04-14","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","105"
"2020-04-14","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","75"
"2020-04-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","317"
"2020-04-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","286"
"2020-04-14","JO","Jour","Local","Masa","Masa","Kimpese","105"
"2020-04-14","JO","Nuit","Local","Masa","Masa","Kimpese","73"
"2020-04-14","JO","Jour","Local","Kisantu","Kisantu","Kimpese","45"
"2020-04-14","JO","Nuit","Local","Kisantu","Kisantu","Kimpese","60"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","62574"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","36322"
"2020-04-14","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","45"
"2020-04-14","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","102"
"2020-04-14","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","45"
"2020-04-14","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","301"
"2020-04-14","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","181"
"2020-04-14","JO","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","45"
"2020-04-14","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","58"
"2020-04-14","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","30"
"2020-04-14","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","2748"
"2020-04-14","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","2837"
"2020-04-14","JO","Jour","Local","Kikimi","Hors_Zone","Nsona-Mpangu","25"
"2020-04-14","JO","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","25"
"2020-04-14","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","135"
"2020-04-14","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","120"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","23565"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","10239"
"2020-04-14","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","30"
"2020-04-14","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","45"
"2020-04-14","JO","Jour","Local","Hors_Zone","Boma","Nsona-Mpangu","42"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Boma","Nsona-Mpangu","30"
"2020-04-14","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","223"
"2020-04-14","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","219"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","120"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","45"
"2020-04-14","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","464"
"2020-04-14","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","317"
"2020-04-14","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","162"
"2020-04-14","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","226"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","317"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","105"
"2020-04-14","JO","Jour","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","45"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","45"
"2020-04-14","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","209"
