"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Kabare","Idjwi","Ibanda","462"
"2020-02-14","JO","Nuit","Local","Kabare","Idjwi","Ibanda","208"
"2020-02-14","JO","Jour","Local","Walungu","Idjwi","Ibanda","104"
"2020-02-14","JO","Nuit","Local","Walungu","Idjwi","Ibanda","104"
"2020-02-14","JO","Jour","Local","Uvira","Idjwi","Ibanda","26"
"2020-02-14","JO","Nuit","Local","Uvira","Idjwi","Ibanda","26"
"2020-02-14","JO","Jour","Local","Ibanda","Idjwi","Ibanda","107943"
"2020-02-14","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","25717"
"2020-02-14","JO","Jour","Local","Katana","Idjwi","Ibanda","286"
"2020-02-14","JO","Nuit","Local","Katana","Idjwi","Ibanda","104"
"2020-02-14","JO","Jour","Local","Minova","Idjwi","Ibanda","244"
"2020-02-14","JO","Nuit","Local","Minova","Idjwi","Ibanda","70"
"2020-02-14","JO","Jour","Local","Idjwi","Idjwi","Ibanda","69904"
"2020-02-14","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","28345"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masina II","Ibanda","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","45879"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","24154"
"2020-02-14","JO","Jour","Local","Bunia","Hors_Zone","Katana","26"
"2020-02-14","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","428"
"2020-02-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","122"
"2020-02-14","JO","Jour","Local","Itebero","Hors_Zone","Katana","26"
"2020-02-14","JO","Jour","Local","Nyiragongo","Hors_Zone","Katana","43"
"2020-02-14","JO","Jour","Local","Nyangezi","Hors_Zone","Katana","26"
"2020-02-14","JO","Jour","Local","Kabare","Hors_Zone","Katana","234"
"2020-02-14","JO","Nuit","Local","Kabare","Hors_Zone","Katana","52"
"2020-02-14","JO","Jour","Local","Walungu","Hors_Zone","Katana","26"
"2020-02-14","JO","Jour","Local","Uvira","Hors_Zone","Katana","104"
"2020-02-14","JO","Nuit","Local","Uvira","Hors_Zone","Katana","26"
"2020-02-14","JO","Jour","Local","Kamituga","Hors_Zone","Katana","26"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Katana","1727"
"2020-02-14","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","642"
"2020-02-14","JO","Jour","Local","Katana","Hors_Zone","Katana","37956"
"2020-02-14","JO","Nuit","Local","Katana","Hors_Zone","Katana","11598"
"2020-02-14","JO","Jour","Local","Minova","Hors_Zone","Katana","494"
"2020-02-14","JO","Nuit","Local","Minova","Hors_Zone","Katana","356"
"2020-02-14","JO","Jour","Local","Idjwi","Hors_Zone","Katana","12357"
"2020-02-14","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","8007"
"2020-02-14","JO","Jour","Local","Karisimbi","Karisimbi","Katana","980"
"2020-02-14","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","1302"
"2020-02-14","JO","Jour","Local","Katana","Karisimbi","Katana","210"
"2020-02-14","JO","Nuit","Local","Katana","Karisimbi","Katana","166"
"2020-02-14","JO","Nuit","Local","Idjwi","Karisimbi","Katana","174"
"2020-02-14","JO","Nuit","Local","Masisi","Masisi","Katana","52"
"2020-02-14","JO","Nuit","Local","Minova","Masisi","Katana","26"
"2020-02-14","JO","Jour","Local","Birambizo","Mweso","Katana","43"
"2020-02-14","JO","Nuit","Local","Birambizo","Mweso","Katana","43"
"2020-02-14","JO","Jour","Local","Kirotshe","Kirotshe","Katana","201"
"2020-02-14","JO","Nuit","Local","Kirotshe","Kirotshe","Katana","219"
"2020-02-14","JO","Jour","Local","Katana","Kirotshe","Katana","87"
"2020-02-14","JO","Nuit","Local","Katana","Kirotshe","Katana","43"
"2020-02-14","JO","Jour","Local","Idjwi","Kirotshe","Katana","26"
"2020-02-14","JO","Jour","Local","Nyangezi","Nyangezi","Katana","286"
"2020-02-14","JO","Nuit","Local","Nyangezi","Nyangezi","Katana","78"
"2020-02-14","JO","Jour","Local","Ibanda","Nyangezi","Katana","156"
"2020-02-14","JO","Nuit","Local","Ibanda","Nyangezi","Katana","52"
"2020-02-14","JO","Nuit","Local","Katana","Nyangezi","Katana","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kabare","Katana","104"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kabare","Katana","26"
"2020-02-14","JO","Jour","Local","Kabare","Kabare","Katana","486"
"2020-02-14","JO","Nuit","Local","Kabare","Kabare","Katana","52"
"2020-02-14","JO","Jour","Local","Ibanda","Kabare","Katana","26"
"2020-02-14","JO","Jour","Local","Katana","Kabare","Katana","52"
"2020-02-14","JO","Nuit","Local","Katana","Kabare","Katana","26"
"2020-02-14","JO","Jour","Local","Idjwi","Kabare","Katana","208"
"2020-02-14","JO","Nuit","Local","Idjwi","Kabare","Katana","130"
"2020-02-14","JO","Jour","Local","Walungu","Walungu","Katana","104"
"2020-02-14","JO","Nuit","Local","Walungu","Walungu","Katana","26"
"2020-02-14","JO","Jour","Local","Ibanda","Walungu","Katana","26"
"2020-02-14","JO","Jour","Local","Katana","Walungu","Katana","26"
"2020-02-14","JO","Nuit","Local","Katana","Walungu","Katana","26"
"2020-02-14","JO","Jour","Local","Idjwi","Walungu","Katana","26"
"2020-02-14","JO","Jour","Local","Idjwi","Kalonge","Katana","26"
"2020-02-14","JO","Nuit","Local","Idjwi","Kalonge","Katana","26"
"2020-02-14","JO","Jour","Local","Bunyakiri","Bunyakiri","Katana","26"
"2020-02-14","JO","Nuit","Local","Bunyakiri","Bunyakiri","Katana","26"
"2020-02-14","JO","Nuit","Local","Ibanda","Bunyakiri","Katana","26"
"2020-02-14","JO","Jour","Local","Uvira","Uvira","Katana","156"
"2020-02-14","JO","Nuit","Local","Uvira","Uvira","Katana","182"
"2020-02-14","JO","Jour","Local","Katana","Uvira","Katana","26"
"2020-02-14","JO","Nuit","Local","Katana","Uvira","Katana","26"
"2020-02-14","JO","Jour","Local","Kamituga","Kamituga","Katana","78"
"2020-02-14","JO","Nuit","Local","Kamituga","Kamituga","Katana","26"
"2020-02-14","JO","Jour","Local","Katana","Kamituga","Katana","26"
"2020-02-14","JO","Nuit","Local","Katana","Kamituga","Katana","26"
"2020-02-14","JO","Jour","Local","Idjwi","Kamituga","Katana","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Fizi","Katana","26"
"2020-02-14","JO","Jour","Local","Fizi","Fizi","Katana","52"
"2020-02-14","JO","Nuit","Local","Fizi","Fizi","Katana","52"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ibanda","Katana","286"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","156"
"2020-02-14","JO","Jour","Local","Nyangezi","Ibanda","Katana","78"
"2020-02-14","JO","Nuit","Local","Uvira","Ibanda","Katana","26"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Katana","8408"
"2020-02-14","JO","Nuit","Local","Ibanda","Ibanda","Katana","6188"
"2020-02-14","JO","Jour","Local","Katana","Ibanda","Katana","572"
"2020-02-14","JO","Nuit","Local","Katana","Ibanda","Katana","234"
"2020-02-14","JO","Jour","Local","Idjwi","Ibanda","Katana","572"
"2020-02-14","JO","Nuit","Local","Idjwi","Ibanda","Katana","390"
"2020-02-14","JO","Jour","Local","Hors_Zone","Katana","Katana","6536"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Katana","Katana","9050"
"2020-02-14","JO","Jour","Local","Karisimbi","Katana","Katana","26"
"2020-02-14","JO","Nuit","Local","Karisimbi","Katana","Katana","26"
"2020-02-14","JO","Jour","Local","Mwenga","Katana","Katana","26"
"2020-02-14","JO","Nuit","Local","Mwenga","Katana","Katana","26"
"2020-02-14","JO","Jour","Local","Nyangezi","Katana","Katana","26"
"2020-02-14","JO","Nuit","Local","Nyangezi","Katana","Katana","26"
"2020-02-14","JO","Jour","Local","Kabare","Katana","Katana","26"
"2020-02-14","JO","Nuit","Local","Kabare","Katana","Katana","26"
"2020-02-14","JO","Nuit","Local","Kalonge","Katana","Katana","26"
"2020-02-14","JO","Nuit","Local","Uvira","Katana","Katana","26"
"2020-02-14","JO","Jour","Local","Ibanda","Katana","Katana","442"
"2020-02-14","JO","Nuit","Local","Ibanda","Katana","Katana","910"
"2020-02-14","JO","Jour","Local","Katana","Katana","Katana","210724"
"2020-02-14","JO","Nuit","Local","Katana","Katana","Katana","199653"
"2020-02-14","JO","Jour","Local","Minova","Katana","Katana","130"
"2020-02-14","JO","Nuit","Local","Minova","Katana","Katana","260"
"2020-02-14","JO","Jour","Local","Idjwi","Katana","Katana","13678"
"2020-02-14","JO","Nuit","Local","Idjwi","Katana","Katana","33645"
"2020-02-14","JO","Jour","Local","Hors_Zone","Minova","Katana","148"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Minova","Katana","78"
"2020-02-14","JO","Jour","Local","Karisimbi","Minova","Katana","26"
"2020-02-14","JO","Jour","Local","Kirotshe","Minova","Katana","43"
"2020-02-14","JO","Jour","Local","Katana","Minova","Katana","312"
"2020-02-14","JO","Nuit","Local","Katana","Minova","Katana","156"
"2020-02-14","JO","Jour","Local","Minova","Minova","Katana","954"
"2020-02-14","JO","Nuit","Local","Minova","Minova","Katana","824"
"2020-02-14","JO","Jour","Local","Idjwi","Minova","Katana","390"
"2020-02-14","JO","Nuit","Local","Idjwi","Minova","Katana","364"
"2020-02-14","JO","Jour","Local","Hors_Zone","Idjwi","Katana","1943"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","1129"
"2020-02-14","JO","Jour","Local","Karisimbi","Idjwi","Katana","43"
"2020-02-14","JO","Nuit","Local","Karisimbi","Idjwi","Katana","70"
"2020-02-14","JO","Jour","Local","Nyangezi","Idjwi","Katana","26"
"2020-02-14","JO","Jour","Local","Kabare","Idjwi","Katana","78"
"2020-02-14","JO","Nuit","Local","Kabare","Idjwi","Katana","26"
"2020-02-14","JO","Nuit","Local","Uvira","Idjwi","Katana","26"
"2020-02-14","JO","Jour","Local","Ibanda","Idjwi","Katana","312"
"2020-02-14","JO","Nuit","Local","Ibanda","Idjwi","Katana","356"
"2020-02-14","JO","Jour","Local","Katana","Idjwi","Katana","9352"
"2020-02-14","JO","Nuit","Local","Katana","Idjwi","Katana","2906"
"2020-02-14","JO","Jour","Local","Minova","Idjwi","Katana","156"
"2020-02-14","JO","Nuit","Local","Minova","Idjwi","Katana","104"
"2020-02-14","JO","Jour","Local","Idjwi","Idjwi","Katana","35409"
"2020-02-14","JO","Nuit","Local","Idjwi","Idjwi","Katana","30154"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","317674"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","126421"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","36"
"2020-02-14","JO","Jour","Local","Kalenda","Hors_Zone","Lualaba","36"
"2020-02-14","JO","Nuit","Local","Kalenda","Hors_Zone","Lualaba","36"
"2020-02-14","JO","Jour","Local","Diulu","Hors_Zone","Lualaba","35"
"2020-02-14","JO","Jour","Local","Gemena","Hors_Zone","Lualaba","36"
"2020-02-14","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","36"
"2020-02-14","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","72"
"2020-02-14","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","36"
"2020-02-14","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","72"
"2020-02-14","JO","Nuit","Local","Kamina","Hors_Zone","Lualaba","36"
"2020-02-14","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","435"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","290"
"2020-02-14","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","290"
"2020-02-14","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","108"
"2020-02-14","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","72"
"2020-02-14","JO","Nuit","Local","Rwashi","Hors_Zone","Lualaba","36"
"2020-02-14","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","821277"
"2020-02-14","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","178754"
"2020-02-14","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","362"
"2020-02-14","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","181"
"2020-02-14","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","36"
"2020-02-14","JO","Nuit","Local","Kasaji","Hors_Zone","Lualaba","36"
"2020-02-14","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","1196"
"2020-02-14","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","689"
"2020-02-14","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","580"
"2020-02-14","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","181"
"2020-02-14","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","6019"
"2020-02-14","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2683"
"2020-02-14","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","3227"
"2020-02-14","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","1595"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","12188"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","4893"
"2020-02-14","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","621"
"2020-02-14","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","217"
"2020-02-14","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","2035"
"2020-02-14","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","979"
"2020-02-14","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","5589"
"2020-02-14","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","3253"
"2020-02-14","JO","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","36"
"2020-02-14","JO","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","36"
"2020-02-14","JO","Jour","Local","Ngandajika","Ngandajika","Lualaba","35"
"2020-02-14","JO","Nuit","Local","Ngandajika","Ngandajika","Lualaba","35"
"2020-02-14","JO","Jour","Local","Diulu","Ngandajika","Lualaba","36"
"2020-02-14","JO","Jour","Local","Mulumba","Mulumba","Lualaba","72"
"2020-02-14","JO","Nuit","Local","Mulumba","Mulumba","Lualaba","72"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","36"
"2020-02-14","JO","Jour","Local","Luputa","Luputa","Lualaba","145"
"2020-02-14","JO","Nuit","Local","Luputa","Luputa","Lualaba","72"
"2020-02-14","JO","Jour","Local","Ngandajika","Kanda Kanda","Lualaba","36"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lualaba","36"
"2020-02-14","JO","Jour","Local","Diulu","Diulu","Lualaba","72"
"2020-02-14","JO","Nuit","Local","Diulu","Diulu","Lualaba","36"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lualaba","36"
"2020-02-14","JO","Jour","Local","Lemba","Lemba","Lualaba","85"
"2020-02-14","JO","Nuit","Local","Lemba","Lemba","Lualaba","85"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kisenso","Lualaba","36"
"2020-02-14","JO","Jour","Local","Kisenso","Kisenso","Lualaba","36"
"2020-02-14","JO","Nuit","Local","Kisenso","Kisenso","Lualaba","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bukama","Lualaba","36"
"2020-02-14","JO","Jour","Local","Bukama","Bukama","Lualaba","145"
"2020-02-14","JO","Nuit","Local","Bukama","Bukama","Lualaba","108"
"2020-02-14","JO","Jour","Local","Lualaba","Bukama","Lualaba","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kinda","Lualaba","36"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kinda","Lualaba","36"
"2020-02-14","JO","Jour","Local","Kinda","Kinda","Lualaba","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kamina","Lualaba","36"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kamina","Lualaba","36"
"2020-02-14","JO","Jour","Local","Kamina","Kamina","Lualaba","72"
"2020-02-14","JO","Nuit","Local","Kamina","Kamina","Lualaba","72"
"2020-02-14","JO","Jour","Local","Lualaba","Kamina","Lualaba","36"
"2020-02-14","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","1414"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","1124"
"2020-02-14","JO","Nuit","Local","Rwashi","Tshamilemba","Lualaba","36"
"2020-02-14","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","253"
"2020-02-14","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","217"
"2020-02-14","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","398"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","253"
"2020-02-14","JO","Jour","Local","Kipushi","Tshamilemba","Lualaba","36"
"2020-02-14","JO","Nuit","Local","Kipushi","Tshamilemba","Lualaba","36"
"2020-02-14","JO","Jour","Local","Kikula","Kikula","Lualaba","36"
"2020-02-14","JO","Nuit","Local","Kikula","Kikula","Lualaba","36"
"2020-02-14","JO","Jour","Local","Bunkeya","Kikula","Lualaba","36"
"2020-02-14","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","979"
"2020-02-14","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","725"
"2020-02-14","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","36"
"2020-02-14","JO","Jour","Local","Likasi","Kapolowe","Lualaba","121"
"2020-02-14","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","108"
"2020-02-14","JO","Jour","Local","Tshamilemba","Kampemba","Lualaba","36"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Kampemba","Lualaba","36"
"2020-02-14","JO","Jour","Local","Kampemba","Kampemba","Lualaba","108"
"2020-02-14","JO","Nuit","Local","Kampemba","Kampemba","Lualaba","72"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kampemba","Lualaba","145"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Kampemba","Lualaba","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Rwashi","Lualaba","36"
"2020-02-14","JO","Jour","Local","Tshamilemba","Rwashi","Lualaba","36"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Rwashi","Lualaba","36"
"2020-02-14","JO","Jour","Local","Rwashi","Rwashi","Lualaba","36"
"2020-02-14","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","72"
"2020-02-14","JO","Jour","Local","Lualaba","Rwashi","Lualaba","72"
"2020-02-14","JO","Nuit","Local","Lualaba","Rwashi","Lualaba","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","145"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","145"
"2020-02-14","JO","Jour","Local","Kipushi","Rwashi","Lualaba","36"
"2020-02-14","JO","Nuit","Local","Kipushi","Rwashi","Lualaba","36"
"2020-02-14","JO","Jour","Local","Kindu","Kindu","Lualaba","36"
"2020-02-14","JO","Nuit","Local","Kindu","Kindu","Lualaba","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","25296"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","22901"
"2020-02-14","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","36"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","72"
"2020-02-14","JO","Jour","Local","Kapolowe","Lualaba","Lualaba","36"
"2020-02-14","JO","Nuit","Local","Rwashi","Lualaba","Lualaba","36"
"2020-02-14","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2105365"
"2020-02-14","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1491151"
"2020-02-14","JO","Jour","Local","Lubudi","Lualaba","Lualaba","1087"
"2020-02-14","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","2067"
"2020-02-14","JO","Jour","Local","Fungurume","Lualaba","Lualaba","2724"
"2020-02-14","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","8454"
"2020-02-14","JO","Jour","Local","Likasi","Lualaba","Lualaba","616"
"2020-02-14","JO","Nuit","Local","Likasi","Lualaba","Lualaba","652"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","2402"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2760"
"2020-02-14","JO","Jour","Local","Kipushi","Lualaba","Lualaba","72"
"2020-02-14","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","108"
"2020-02-14","JO","Jour","Local","Sakania","Lualaba","Lualaba","108"
"2020-02-14","JO","Nuit","Local","Sakania","Lualaba","Lualaba","145"
"2020-02-14","JO","Jour","Local","Dilala","Lualaba","Lualaba","8345"
"2020-02-14","JO","Nuit","Local","Dilala","Lualaba","Lualaba","18643"
"2020-02-14","JO","Jour","Local","Mutshatsha","Lualaba","Lualaba","145"
"2020-02-14","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","507"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","36"
"2020-02-14","JO","Jour","Local","Lualaba","Kanzenze","Lualaba","181"
"2020-02-14","JO","Nuit","Local","Lualaba","Kanzenze","Lualaba","108"
"2020-02-14","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","181"
"2020-02-14","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","108"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasaji","Lualaba","36"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kasaji","Lualaba","36"
"2020-02-14","JO","Jour","Local","Kasaji","Kasaji","Lualaba","72"
"2020-02-14","JO","Nuit","Local","Kasaji","Kasaji","Lualaba","72"
"2020-02-14","JO","Jour","Local","Dilolo","Dilolo","Lualaba","36"
"2020-02-14","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","108"
"2020-02-14","JO","Jour","Local","Sandoa","Sandoa","Lualaba","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","253"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","217"
"2020-02-14","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1885"
"2020-02-14","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","435"
"2020-02-14","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2357"
"2020-02-14","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1124"
"2020-02-14","JO","Jour","Local","Fungurume","Lubudi","Lualaba","36"
"2020-02-14","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubudi","Lualaba","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bunkeya","Lualaba","108"
"2020-02-14","JO","Jour","Local","Kikula","Bunkeya","Lualaba","36"
"2020-02-14","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","181"
"2020-02-14","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","72"
"2020-02-14","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","362"
"2020-02-14","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","145"
"2020-02-14","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","145"
"2020-02-14","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","108"
"2020-02-14","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","616"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","326"
"2020-02-14","JO","Jour","Local","Kapolowe","Fungurume","Lualaba","36"
"2020-02-14","JO","Jour","Local","Lualaba","Fungurume","Lualaba","5004"
"2020-02-14","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1631"
