"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Nuit","Local","Kalenda","Luputa","Mwene Ditu","92"
"2020-06-20","WE","Jour","Local","Luputa","Luputa","Mwene Ditu","1171"
"2020-06-20","WE","Nuit","Local","Luputa","Luputa","Mwene Ditu","1217"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","46"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2463"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2741"
"2020-06-20","WE","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","46"
"2020-06-20","WE","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","184"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","9164"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","3291"
"2020-06-20","WE","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","921"
"2020-06-20","WE","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","645"
"2020-06-20","WE","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","92"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","15203"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","12056"
"2020-06-20","WE","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","46"
"2020-06-20","WE","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","138"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","92"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","194"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","92"
"2020-06-20","WE","Jour","Local","Kalenda","Diulu","Mwene Ditu","138"
"2020-06-20","WE","Nuit","Local","Kalenda","Diulu","Mwene Ditu","46"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Diulu","Diulu","Mwene Ditu","5702"
"2020-06-20","WE","Nuit","Local","Diulu","Diulu","Mwene Ditu","5361"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","92"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Diulu","Mukumbi","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","138"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","46"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","830"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","46"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Kasansa","Kasansa","Mwene Ditu","230"
"2020-06-20","WE","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","368"
"2020-06-20","WE","Jour","Local","Bibanga","Bibanga","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Luputa","Kaniama","Mwene Ditu","138"
"2020-06-20","WE","Nuit","Local","Luputa","Kaniama","Mwene Ditu","101"
"2020-06-20","WE","Jour","Local","Kaniama","Kaniama","Mwene Ditu","249"
"2020-06-20","WE","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","147"
"2020-06-20","WE","Jour","Local","Bukama","Bukama","Mwene Ditu","55"
"2020-06-20","WE","Nuit","Local","Bukama","Bukama","Mwene Ditu","55"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Kamina","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","1854"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","1706"
"2020-06-20","WE","Nuit","Local","Kamiji","Yangala","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","6500"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","3042"
"2020-06-20","WE","Jour","Local","Kalenda","Yangala","Mwene Ditu","2373"
"2020-06-20","WE","Nuit","Local","Kalenda","Yangala","Mwene Ditu","691"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","414"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","322"
"2020-06-20","WE","Nuit","Local","Kasansa","Yangala","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Yangala","Yangala","Mwene Ditu","1749"
"2020-06-20","WE","Nuit","Local","Yangala","Yangala","Mwene Ditu","1336"
"2020-06-20","WE","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","2538"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","830"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","830"
"2020-06-20","WE","Jour","Local","Dibaya","Dibaya","Mwene Ditu","4246"
"2020-06-20","WE","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","876"
"2020-06-20","WE","Jour","Local","Lubondaie","Dibaya","Mwene Ditu","830"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","876"
"2020-06-20","WE","Jour","Local","Diulu","Kananga","Mwene Ditu","830"
"2020-06-20","WE","Jour","Local","Kananga","Kananga","Mwene Ditu","988"
"2020-06-20","WE","Nuit","Local","Kananga","Kananga","Mwene Ditu","1661"
"2020-06-20","WE","Jour","Local","Lubondaie","Kananga","Mwene Ditu","830"
"2020-06-20","WE","Jour","Local","Lualaba","Lualaba","Mwene Ditu","101"
"2020-06-20","WE","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","46"
"2020-06-20","WE","Jour","Local","Kalenda","Kalamba","Mwene Ditu","46"
"2020-06-20","WE","Nuit","Local","Lubudi","Lubudi","Mwene Ditu","55"
"2020-06-20","WE","Jour","Local","Fungurume","Fungurume","Mwene Ditu","101"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","263176"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","161317"
"2020-06-20","WE","Jour","Local","Kamiji","Hors_Zone","Kalenda","691"
"2020-06-20","WE","Nuit","Local","Kamiji","Hors_Zone","Kalenda","276"
"2020-06-20","WE","Jour","Local","Ngandajika","Hors_Zone","Kalenda","92"
"2020-06-20","WE","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","46"
"2020-06-20","WE","Jour","Local","Mulumba","Hors_Zone","Kalenda","46"
"2020-06-20","WE","Nuit","Local","Mulumba","Hors_Zone","Kalenda","92"
"2020-06-20","WE","Jour","Local","Tshilenge","Hors_Zone","Kalenda","92"
"2020-06-20","WE","Nuit","Local","Tshilenge","Hors_Zone","Kalenda","46"
"2020-06-20","WE","Jour","Local","Kabinda","Hors_Zone","Kalenda","92"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","6933"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","5237"
"2020-06-20","WE","Jour","Local","Kalenda","Hors_Zone","Kalenda","65435"
"2020-06-20","WE","Nuit","Local","Kalenda","Hors_Zone","Kalenda","29670"
"2020-06-20","WE","Jour","Local","Luputa","Hors_Zone","Kalenda","1474"
"2020-06-20","WE","Nuit","Local","Luputa","Hors_Zone","Kalenda","1152"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","3670"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","3097"
"2020-06-20","WE","Jour","Local","Diulu","Hors_Zone","Kalenda","1429"
"2020-06-20","WE","Nuit","Local","Diulu","Hors_Zone","Kalenda","1199"
"2020-06-20","WE","Jour","Local","Kasansa","Hors_Zone","Kalenda","46"
"2020-06-20","WE","Nuit","Local","Kasansa","Hors_Zone","Kalenda","46"
"2020-06-20","WE","Jour","Local","Kaniama","Hors_Zone","Kalenda","101"
"2020-06-20","WE","Nuit","Local","Kaniama","Hors_Zone","Kalenda","101"
"2020-06-20","WE","Jour","Local","Yangala","Hors_Zone","Kalenda","599"
"2020-06-20","WE","Nuit","Local","Yangala","Hors_Zone","Kalenda","276"
"2020-06-20","WE","Jour","Local","Kananga","Hors_Zone","Kalenda","876"
"2020-06-20","WE","Nuit","Local","Lubondaie","Hors_Zone","Kalenda","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kamiji","Kalenda","368"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kamiji","Kalenda","230"
"2020-06-20","WE","Jour","Local","Kamiji","Kamiji","Kalenda","2729"
"2020-06-20","WE","Nuit","Local","Kamiji","Kamiji","Kalenda","1622"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Kamiji","Kalenda","368"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","92"
"2020-06-20","WE","Jour","Local","Kalenda","Kamiji","Kalenda","2396"
"2020-06-20","WE","Nuit","Local","Kalenda","Kamiji","Kalenda","552"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Kamiji","Kalenda","414"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","716"
"2020-06-20","WE","Nuit","Local","Yangala","Kamiji","Kalenda","46"
"2020-06-20","WE","Jour","Local","Ngandajika","Ngandajika","Kalenda","184"
"2020-06-20","WE","Nuit","Local","Ngandajika","Ngandajika","Kalenda","230"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","46"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","46"
"2020-06-20","WE","Jour","Local","Diulu","Ngandajika","Kalenda","46"
"2020-06-20","WE","Jour","Local","Mulumba","Mulumba","Kalenda","276"
"2020-06-20","WE","Nuit","Local","Mulumba","Mulumba","Kalenda","138"
"2020-06-20","WE","Jour","Local","Tshilenge","Tshilenge","Kalenda","92"
"2020-06-20","WE","Nuit","Local","Tshilenge","Tshilenge","Kalenda","92"
"2020-06-20","WE","Nuit","Local","Diulu","Tshilenge","Kalenda","46"
"2020-06-20","WE","Jour","Local","Kabinda","Kabinda","Kalenda","92"
"2020-06-20","WE","Nuit","Local","Kabinda","Kabinda","Kalenda","46"
"2020-06-20","WE","Jour","Local","Kabinda","Ludimbi Lukula","Kalenda","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","3143"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","2221"
"2020-06-20","WE","Jour","Local","Kamiji","Mwene Ditu","Kalenda","92"
"2020-06-20","WE","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","92"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","30083"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","17033"
"2020-06-20","WE","Jour","Local","Kalenda","Mwene Ditu","Kalenda","20566"
"2020-06-20","WE","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","7992"
"2020-06-20","WE","Jour","Local","Luputa","Mwene Ditu","Kalenda","46"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","1797"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1253"
"2020-06-20","WE","Jour","Local","Diulu","Mwene Ditu","Kalenda","46"
"2020-06-20","WE","Jour","Local","Yangala","Mwene Ditu","Kalenda","138"
"2020-06-20","WE","Nuit","Local","Yangala","Mwene Ditu","Kalenda","230"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalenda","Kalenda","28033"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kalenda","Kalenda","40507"
"2020-06-20","WE","Jour","Local","Kamiji","Kalenda","Kalenda","645"
"2020-06-20","WE","Nuit","Local","Kamiji","Kalenda","Kalenda","1612"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Kalenda","Kalenda","8712"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","17174"
"2020-06-20","WE","Jour","Local","Kalenda","Kalenda","Kalenda","339182"
"2020-06-20","WE","Nuit","Local","Kalenda","Kalenda","Kalenda","327785"
"2020-06-20","WE","Jour","Local","Luputa","Kalenda","Kalenda","1705"
"2020-06-20","WE","Nuit","Local","Luputa","Kalenda","Kalenda","2811"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Kalenda","Kalenda","4268"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","13266"
"2020-06-20","WE","Jour","Local","Diulu","Kalenda","Kalenda","138"
"2020-06-20","WE","Nuit","Local","Diulu","Kalenda","Kalenda","138"
"2020-06-20","WE","Jour","Local","Yangala","Kalenda","Kalenda","322"
"2020-06-20","WE","Nuit","Local","Yangala","Kalenda","Kalenda","691"
"2020-06-20","WE","Jour","Local","Kananga","Kalenda","Kalenda","830"
"2020-06-20","WE","Nuit","Local","Kananga","Kalenda","Kalenda","830"
"2020-06-20","WE","Jour","Local","Kalamba","Kalenda","Kalenda","92"
"2020-06-20","WE","Nuit","Local","Kalamba","Kalenda","Kalenda","138"
"2020-06-20","WE","Jour","Local","Hors_Zone","Luputa","Kalenda","1954"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Luputa","Kalenda","1198"
"2020-06-20","WE","Jour","Local","Kamiji","Luputa","Kalenda","46"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Luputa","Kalenda","46"
"2020-06-20","WE","Jour","Local","Kalenda","Luputa","Kalenda","2626"
"2020-06-20","WE","Nuit","Local","Kalenda","Luputa","Kalenda","1612"
"2020-06-20","WE","Jour","Local","Luputa","Luputa","Kalenda","10281"
"2020-06-20","WE","Nuit","Local","Luputa","Luputa","Kalenda","8226"
"2020-06-20","WE","Jour","Local","Diulu","Luputa","Kalenda","46"
"2020-06-20","WE","Jour","Local","Kaniama","Luputa","Kalenda","92"
"2020-06-20","WE","Nuit","Local","Kaniama","Luputa","Kalenda","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","2489"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","1614"
"2020-06-20","WE","Jour","Local","Kamiji","Kanda Kanda","Kalenda","347"
"2020-06-20","WE","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","322"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","921"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","645"
"2020-06-20","WE","Jour","Local","Kalenda","Kanda Kanda","Kalenda","6092"
"2020-06-20","WE","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","1843"
"2020-06-20","WE","Jour","Local","Luputa","Kanda Kanda","Kalenda","46"
"2020-06-20","WE","Nuit","Local","Luputa","Kanda Kanda","Kalenda","46"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","10622"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","7669"
"2020-06-20","WE","Nuit","Local","Diulu","Kanda Kanda","Kalenda","46"
"2020-06-20","WE","Jour","Local","Kasansa","Kanda Kanda","Kalenda","46"
"2020-06-20","WE","Jour","Local","Yangala","Kanda Kanda","Kalenda","138"
"2020-06-20","WE","Nuit","Local","Yangala","Kanda Kanda","Kalenda","92"
"2020-06-20","WE","Jour","Local","Hors_Zone","Diulu","Kalenda","276"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Diulu","Kalenda","138"
"2020-06-20","WE","Jour","Local","Kalenda","Diulu","Kalenda","184"
"2020-06-20","WE","Nuit","Local","Kalenda","Diulu","Kalenda","138"
"2020-06-20","WE","Jour","Local","Diulu","Diulu","Kalenda","3966"
"2020-06-20","WE","Nuit","Local","Diulu","Diulu","Kalenda","3753"
"2020-06-20","WE","Nuit","Local","Kalamba","Diulu","Kalenda","46"
"2020-06-20","WE","Jour","Local","Diulu","Mukumbi","Kalenda","55"
"2020-06-20","WE","Nuit","Local","Diulu","Mukumbi","Kalenda","55"
"2020-06-20","WE","Jour","Local","Mukumbi","Mukumbi","Kalenda","138"
"2020-06-20","WE","Nuit","Local","Mukumbi","Mukumbi","Kalenda","46"
"2020-06-20","WE","Jour","Local","Mulumba","Kasansa","Kalenda","46"
"2020-06-20","WE","Jour","Local","Kalenda","Kasansa","Kalenda","46"
"2020-06-20","WE","Jour","Local","Kasansa","Kasansa","Kalenda","230"
"2020-06-20","WE","Nuit","Local","Kasansa","Kasansa","Kalenda","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kaniama","Kalenda","92"
"2020-06-20","WE","Jour","Local","Kalenda","Kaniama","Kalenda","46"
"2020-06-20","WE","Nuit","Local","Kalenda","Kaniama","Kalenda","46"
"2020-06-20","WE","Jour","Local","Luputa","Kaniama","Kalenda","111"
"2020-06-20","WE","Nuit","Local","Luputa","Kaniama","Kalenda","101"
"2020-06-20","WE","Jour","Local","Kaniama","Kaniama","Kalenda","470"
"2020-06-20","WE","Nuit","Local","Kaniama","Kaniama","Kalenda","184"
"2020-06-20","WE","Jour","Local","Hors_Zone","Yangala","Kalenda","599"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Yangala","Kalenda","506"
"2020-06-20","WE","Jour","Local","Kamiji","Yangala","Kalenda","92"
"2020-06-20","WE","Nuit","Local","Kamiji","Yangala","Kalenda","92"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Yangala","Kalenda","1105"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Yangala","Kalenda","747"
"2020-06-20","WE","Jour","Local","Kalenda","Yangala","Kalenda","5069"
"2020-06-20","WE","Nuit","Local","Kalenda","Yangala","Kalenda","4126"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Yangala","Kalenda","101"
"2020-06-20","WE","Jour","Local","Kasansa","Yangala","Kalenda","46"
"2020-06-20","WE","Jour","Local","Yangala","Yangala","Kalenda","2267"
"2020-06-20","WE","Nuit","Local","Yangala","Yangala","Kalenda","1714"
"2020-06-20","WE","Jour","Local","Lubondaie","Yangala","Kalenda","46"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Masuika","Kalenda","830"
"2020-06-20","WE","Jour","Local","Masuika","Masuika","Kalenda","46"
"2020-06-20","WE","Nuit","Local","Masuika","Masuika","Kalenda","46"
"2020-06-20","WE","Jour","Local","Kananga","Kananga","Kalenda","1717"
"2020-06-20","WE","Nuit","Local","Kananga","Kananga","Kalenda","830"
"2020-06-20","WE","Jour","Local","Lubondaie","Lubondaie","Kalenda","55"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lualaba","Kalenda","46"
"2020-06-20","WE","Jour","Local","Dilolo","Dilolo","Kalenda","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalamba","Kalenda","92"
"2020-06-20","WE","Jour","Local","Kalenda","Kalamba","Kalenda","184"
"2020-06-20","WE","Nuit","Local","Kalenda","Kalamba","Kalenda","138"
"2020-06-20","WE","Jour","Local","Kalamba","Kalamba","Kalenda","46"
"2020-06-20","WE","Nuit","Local","Kalamba","Kalamba","Kalenda","184"
"2020-06-20","WE","Jour","Local","Fungurume","Fungurume","Kalenda","55"
"2020-06-20","WE","Nuit","Local","Fungurume","Fungurume","Kalenda","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","101"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Luputa","157311"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","111664"
"2020-06-20","WE","Jour","Local","Ngandajika","Hors_Zone","Luputa","92"
"2020-06-20","WE","Nuit","Local","Ngandajika","Hors_Zone","Luputa","92"
"2020-06-20","WE","Jour","Local","Mulumba","Hors_Zone","Luputa","46"
"2020-06-20","WE","Jour","Local","Tshilenge","Hors_Zone","Luputa","46"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","276"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","138"
"2020-06-20","WE","Jour","Local","Kalenda","Hors_Zone","Luputa","1945"
"2020-06-20","WE","Nuit","Local","Kalenda","Hors_Zone","Luputa","1632"
"2020-06-20","WE","Jour","Local","Luputa","Hors_Zone","Luputa","44338"
"2020-06-20","WE","Nuit","Local","Luputa","Hors_Zone","Luputa","21379"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","1568"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","552"
"2020-06-20","WE","Jour","Local","Diulu","Hors_Zone","Luputa","2122"
"2020-06-20","WE","Nuit","Local","Diulu","Hors_Zone","Luputa","2076"
"2020-06-20","WE","Nuit","Local","Kasansa","Hors_Zone","Luputa","46"
"2020-06-20","WE","Jour","Local","Kaniama","Hors_Zone","Luputa","1387"
"2020-06-20","WE","Nuit","Local","Kaniama","Hors_Zone","Luputa","1312"
"2020-06-20","WE","Jour","Local","Yangala","Hors_Zone","Luputa","46"
"2020-06-20","WE","Nuit","Local","Yangala","Hors_Zone","Luputa","46"
"2020-06-20","WE","Jour","Local","Lualaba","Hors_Zone","Luputa","111"
"2020-06-20","WE","Nuit","Local","Lualaba","Hors_Zone","Luputa","111"
"2020-06-20","WE","Nuit","Local","Fungurume","Hors_Zone","Luputa","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Hors_Zone","Luputa","942"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Hors_Zone","Luputa","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kamiji","Luputa","46"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kamiji","Luputa","46"
"2020-06-20","WE","Jour","Local","Kamiji","Kamiji","Luputa","92"
"2020-06-20","WE","Nuit","Local","Kamiji","Kamiji","Luputa","92"
"2020-06-20","WE","Jour","Local","Kalenda","Kamiji","Luputa","92"
"2020-06-20","WE","Nuit","Local","Kalenda","Kamiji","Luputa","46"
"2020-06-20","WE","Jour","Local","Luputa","Kamiji","Luputa","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ngandajika","Luputa","92"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ngandajika","Luputa","46"
"2020-06-20","WE","Jour","Local","Ngandajika","Ngandajika","Luputa","276"
"2020-06-20","WE","Nuit","Local","Ngandajika","Ngandajika","Luputa","92"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Ngandajika","Luputa","92"
"2020-06-20","WE","Jour","Local","Mulumba","Mulumba","Luputa","378"
"2020-06-20","WE","Nuit","Local","Mulumba","Mulumba","Luputa","101"
"2020-06-20","WE","Jour","Local","Luputa","Mulumba","Luputa","46"
"2020-06-20","WE","Nuit","Local","Luputa","Mulumba","Luputa","46"
"2020-06-20","WE","Jour","Local","Kasansa","Mulumba","Luputa","46"
"2020-06-20","WE","Nuit","Local","Kasansa","Mulumba","Luputa","46"
"2020-06-20","WE","Jour","Local","Tshilenge","Tshilenge","Luputa","92"
"2020-06-20","WE","Nuit","Local","Tshilenge","Tshilenge","Luputa","46"
"2020-06-20","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","230"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","138"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1115"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","967"
"2020-06-20","WE","Jour","Local","Kalenda","Mwene Ditu","Luputa","184"
"2020-06-20","WE","Nuit","Local","Kalenda","Mwene Ditu","Luputa","138"
"2020-06-20","WE","Jour","Local","Luputa","Mwene Ditu","Luputa","92"
"2020-06-20","WE","Nuit","Local","Luputa","Mwene Ditu","Luputa","138"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","184"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","230"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalenda","Luputa","2221"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kalenda","Luputa","1612"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Kalenda","Luputa","184"
